reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(C(C)C)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(C(C)C)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(C(C)C)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17583145,0,0.33370447,0,0.32279757,0,0.28606492,0
CC(C)CCC1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](C(C)C)C1=O >> CCC1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,rule0028_51,CC(C)CCC1OC(=O)[C@@H](C(C)C)C1=O>>CCC1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,0.35624936,0,0.27687815,0,0.59553456,1,0.03401013,0
CCCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O,CCC(O)C=C1OC(=O)[C@@H](C(C)(C)C)C1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O >> CCC(O)C=C1OC(=O)[C@@H](C(C)(C)C)C1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O>>CCC(O)C=C1OC(=O)[C@@H](C(C)(C)C)C1O,0.046477657,0,0.2340163,0,0.07440344,0,0.1779315,0
CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,0.6042164,1,0.79678833,1,0.6691931,1,0.30329332,0
CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,CC(C)=O.CC(C)CC=C1OC(O)CC1=O,CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> CC(C)=O.CC(C)CC=C1OC(O)CC1=O,rule0053_20,CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>CC(C)=O.CC(C)CC=C1OC(O)CC1=O,0.07218559,0,0.7015335,1,0.59762305,1,0.46795803,0
CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O.O,CC(C)CCC1(O)OC(=O)[C@@H](C(C)CO)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O.O >> CC(C)CCC1(O)OC(=O)[C@@H](C(C)CO)C1=O,rule0020_19,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O.O>>CC(C)CCC1(O)OC(=O)[C@@H](C(C)CO)C1=O,0.0002802246,0,0.09229005,0,0.102386124,0,0.0045211827,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.030698074,0,0.30176508,0,0.29378572,0,0.23651329,0
CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,0.01434168,0,0.5901071,1,0.3114718,0,0.11965837,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,0.061505485,0,0.11752717,0,0.22613363,0,0.52178985,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O,CC(CO)CC(O)=C1OC(O)[C@@H](C(C)C)C1O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O >> CC(CO)CC(O)=C1OC(O)[C@@H](C(C)C)C1O,rule0070_6,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O>>CC(CO)CC(O)=C1OC(O)[C@@H](C(C)C)C1O,0.099880114,0,0.54909444,0,0.38367867,0,0.001903118,0
CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O,CCC(C)C=C1OC(O)[C@@H](C(C)CO)C1=O,CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O >> CCC(C)C=C1OC(O)[C@@H](C(C)CO)C1=O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O>>CCC(C)C=C1OC(O)[C@@H](C(C)CO)C1=O,0.0843147,0,0.35142407,0,0.71275645,1,0.18235058,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)C(C(O)=C1OC(O)CC1=O)C(C)C,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC(C)C(C(O)=C1OC(O)CC1=O)C(C)C,rule0028_51,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC(C)C(C(O)=C1OC(O)CC1=O)C(C)C,0.21881694,0,0.13493566,0,0.73081493,1,0.03965674,0
CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C(O)OC(=O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C(O)OC(=O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C(O)OC(=O)[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033559475,0,0.062037166,0,0.14460982,0,0.1173322,0
CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](C(C)(C)O)C1=O.CC(C)CC=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O >> CC(C)C(O)C=C1OC(O)[C@@H](C(C)(C)O)C1=O.CC(C)CC=C1OC(O)[C@@H](C(C)C)C1=O,rule0150_1,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O.CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O>>CC(C)C(O)C=C1OC(O)[C@@H](C(C)(C)O)C1=O.CC(C)CC=C1OC(O)[C@@H](C(C)C)C1=O,0.07901967,0,0.07146431,0,0.03719398,0,0.07899724,0
CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.Cl,CC(C)CC=C(Cl)C(=O)[C@@H](C(=O)O)C(C)C.O,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.Cl >> CC(C)CC=C(Cl)C(=O)[C@@H](C(=O)O)C(C)C.O,rule0183_6,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.Cl>>CC(C)CC=C(Cl)C(=O)[C@@H](C(=O)O)C(C)C.O,0.6275921,1,0.64364696,1,0.44782335,0,0.25721753,0
CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.O,CC(C)C(O)C(O)=C1OC(O)[C@@H](C(C)C)C1O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.O >> CC(C)C(O)C(O)=C1OC(O)[C@@H](C(C)C)C1O,rule0070_6,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.O>>CC(C)C(O)C(O)=C1OC(O)[C@@H](C(C)C)C1O,0.14068615,0,0.15159303,0,0.012635504,0,0.04819059,0
CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O >> CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O>>CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,0.14505912,0,0.33763328,0,0.655079,1,0.5365327,0
CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,rule0028_51,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CCCC=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,0.3305959,0,0.17667554,0,0.045683447,0,0.021569649,0
CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)C(C(C)C)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40268955,0,0.340719,0,0.90437555,1,0.52923805,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45887572,0,0.031722777,0,0.7234135,1,0.29939842,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O,CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O >> CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O.O>>CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,0.016386015,0,0.76327735,1,0.10057216,0,0.047345113,0
CC(C)CC(C)CC=C1OC(=O)CC1=O.O,CC(C)CC(C)C(O)C=C1OC(O)CC1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O.O >> CC(C)CC(C)C(O)C=C1OC(O)CC1=O,rule0070_6,CC(C)CC(C)CC=C1OC(=O)CC1=O.O>>CC(C)CC(C)C(O)C=C1OC(O)CC1=O,0.0076640323,0,0.0020413615,0,0.06863489,0,0.040019475,0
CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O.O,CCC1(O)OC(=O)[C@@H](C(C)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O.O >> CCC1(O)OC(=O)[C@@H](C(C)CC(C)C)C1=O,rule0020_19,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O.O>>CCC1(O)OC(=O)[C@@H](C(C)CC(C)C)C1=O,0.00767748,0,0.009167678,0,0.14914255,0,0.0016045682,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)CC(C)CC(O)=C1OC(O)CC1=O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC(C)CC(C)CC(O)=C1OC(O)CC1=O,rule0028_51,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC(C)CC(C)CC(O)=C1OC(O)CC1=O,0.39082426,0,0.057120122,0,0.8011395,1,0.026431188,0
CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,0.14372572,0,0.85196936,1,0.5212885,0,0.0066284724,0
CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(C)[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CC(C)[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O,rule0070_6,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CC(C)[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O,0.0052330624,0,0.09134966,0,0.031264476,0,0.006005699,0
CC(C)[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O,CC(C)[C@H]1C(=O)C(=CCC(C)(C)O)OC1O >> CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O,rule0028_51,CC(C)[C@H]1C(=O)C(=CCC(C)(C)O)OC1O>>CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O,0.029218232,0,0.007429357,0,0.31817314,0,0.04371336,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.O,CCC(O)C(C)=C1OC(=O)[C@@H](C(C)C)C1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CCC(O)C(C)=C1OC(=O)[C@@H](C(C)C)C1O,rule0070_6,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CCC(O)C(C)=C1OC(=O)[C@@H](C(C)C)C1O,0.0089757275,0,0.00043184284,0,0.07410501,0,0.0012190487,0
CC(CO)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(CO)CC=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)CC(CO)CC=C1OC(=O)CC1=O,rule0028_51,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)CC(CO)CC=C1OC(=O)CC1=O,0.42390433,0,0.37409756,0,0.2686188,0,0.008648715,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O >> CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O>>CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,0.050109345,0,0.9199965,1,0.5138394,0,0.0011051592,0
CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O >> CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O>>CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1=O,0.0055180457,0,0.07711551,0,0.519671,0,0.028986918,0
CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O,CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O >> CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,rule0028_50,CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O>>CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,0.0619275,0,0.2946432,0,0.49720383,0,0.31700462,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23822322,0,0.040947404,0,0.23916462,0,0.0041371533,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O >> CC(C)CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1O,rule0070_6,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O>>CC(C)CC(O)=C1OC(O)[C@@H](C(C)(C)O)C1O,0.38670275,0,0.6176368,1,0.19878295,0,0.00071506447,0
CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.O,CC(C)[C@@H]1C(=O)OC(O)(CCC(C)(C)O)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.O >> CC(C)[C@@H]1C(=O)OC(O)(CCC(C)(C)O)C1=O,rule0020_19,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.O>>CC(C)[C@@H]1C(=O)OC(O)(CCC(C)(C)O)C1=O,0.0038797304,0,0.048970636,0,0.7030228,1,0.010023531,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)CC=C1OC(O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0050090314,0,0.7060877,1,0.28755212,0,0.31206822,0
CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O.Cl,CC(C)CC=C1OC(=O)[C@@H](C(C)CCl)C1=O.O,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O.Cl >> CC(C)CC=C1OC(=O)[C@@H](C(C)CCl)C1=O.O,rule0183_6,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O.Cl>>CC(C)CC=C1OC(=O)[C@@H](C(C)CCl)C1=O.O,0.011646845,0,0.7617541,1,0.085317336,0,0.89196813,1
