reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(N)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(N)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(N)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(N)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(N)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(N)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.120905384,0,0.017379573,0,0.13300401,0,0.30477157,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)O[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)O[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)O[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9945174,1,0.49013698,0,0.8385474,1,0.15305504,0
CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1O,CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)C1C,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1O >> CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)C1C,rule0028_51,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1O>>CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)C1C,0.011602966,0,0.21140306,0,0.8133457,1,0.16385932,0
C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)CN,C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1 >> CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)CN,rule0028_51,C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1>>CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)CN,0.64654905,1,0.083915435,0,0.09832101,0,0.60787797,0
CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,CC[C@H](N)C(=O)NCCC(C)=C1C[C@H](O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1 >> CC[C@H](N)C(=O)NCCC(C)=C1C[C@H](O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CC(CCNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1>>CC[C@H](N)C(=O)NCCC(C)=C1C[C@H](O)C(=O)O1.C[C@H](N)C(=O)NCCC=C1C[C@H](O)C(=O)O1,0.038184483,0,0.327456,0,0.0031531877,0,0.11253472,0
CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CCN,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N >> CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CCN,rule0028_51,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N>>CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CCN,0.62040275,1,0.08606776,0,0.88132876,1,0.93758273,1
CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N,CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)CCN,CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N >> CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)CCN,rule0028_51,CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N>>CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)CCN,0.5154091,0,0.013521738,0,0.63806885,1,0.9506819,1
CC[C@H](N)C(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H](N)C(=O)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H](N)C(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@H](N)C(=O)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC[C@H](N)C(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@H](N)C(=O)O.C[C@H](C=C1C[C@H](O)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.8445287,1,0.8032795,1,0.46428797,0,0.86442274,1
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98087263,1,0.9956945,1,0.10547798,0,0.08898869,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1,CC1C(CCCNC(=O)[C@H](C)N)OC(=O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1 >> CC1C(CCCNC(=O)[C@H](C)N)OC(=O)[C@H]1O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](O)C(=O)O1>>CC1C(CCCNC(=O)[C@H](C)N)OC(=O)[C@H]1O,0.035254177,0,0.100361876,0,0.90707207,1,0.28099868,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1,C[C@@](O)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1 >> C[C@@](O)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1>>C[C@@](O)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN,0.6088331,1,0.07761313,0,0.44943783,0,0.9487269,1
CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=C[C@@H](C)C(O)NC(=O)CN)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=C[C@@H](C)C(O)NC(=O)CN)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=C[C@@H](C)C(O)NC(=O)CN)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012108009,0,0.061207168,0,0.04205117,0,0.059703123,0
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)CNC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)CNC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)CNC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.6403126e-05,0,2.7463088e-07,0,9.109988e-05,0,4.987794e-05,0
C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O.C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O,CC1C(=C[C@@H](C)CNC=O)OC(=O)[C@@]1(O)[C@H](C)N.C[C@H](C=C1C[C@](O)(CN)C(=O)O1)CNC=O,C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O.C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O >> CC1C(=C[C@@H](C)CNC=O)OC(=O)[C@@]1(O)[C@H](C)N.C[C@H](C=C1C[C@](O)(CN)C(=O)O1)CNC=O,rule0126_2,C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O.C[C@H](C=C1C[C@](O)([C@H](C)N)C(=O)O1)CNC=O>>CC1C(=C[C@@H](C)CNC=O)OC(=O)[C@@]1(O)[C@H](C)N.C[C@H](C=C1C[C@](O)(CN)C(=O)O1)CNC=O,0.0038347032,0,0.045123283,0,0.016337492,0,0.7165733,1
C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CN.N.O=C=O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CNC(N)=O.O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CN.N.O=C=O >> C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CNC(N)=O.O,rule0207_7,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CN.N.O=C=O>>C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CNC(N)=O.O,0.0014798696,0,0.07859035,0,0.034009334,0,0.28179032,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO,CC(CC=C1C[C@H](O)C(=O)O1)NC(O)[C@@H](N)CO,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO >> CC(CC=C1C[C@H](O)C(=O)O1)NC(O)[C@@H](N)CO,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO>>CC(CC=C1C[C@H](O)C(=O)O1)NC(O)[C@@H](N)CO,0.008223928,0,0.001907623,0,0.0072820527,0,0.010831866,0
C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,C=C1C[C@@]2(O)C(=N[C@@H](C)C(=O)NC[C@@H]2C)O1.O,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1 >> C=C1C[C@@]2(O)C(=N[C@@H](C)C(=O)NC[C@@H]2C)O1.O,rule0146_1,C=C1C[C@](O)([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1>>C=C1C[C@@]2(O)C(=N[C@@H](C)C(=O)NC[C@@H]2C)O1.O,0.019288706,0,0.022803267,0,0.0049651936,0,0.1222992,0
C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC[C@H](N)C(O)NC(O)CC=C1C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CC[C@H](N)C(O)NC(O)CC=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CC[C@H](N)C(O)NC(O)CC=C1C[C@H](O)C(=O)O1,0.03414681,0,0.024390407,0,0.0059353495,0,0.0034451052,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N,CN(CC(C)(C)C=C1C[C@H](O)C(=O)O1)C(=O)CN,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N >> CN(CC(C)(C)C=C1C[C@H](O)C(=O)O1)C(=O)CN,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N>>CN(CC(C)(C)C=C1C[C@H](O)C(=O)O1)C(=O)CN,0.26438716,0,0.014073416,0,0.20997559,0,0.040191628,0
C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N,C[C@@H]1C=C(O)C[C@@H](C(O)O)O[C@](C)(N)C(=O)NC1,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N >> C[C@@H]1C=C(O)C[C@@H](C(O)O)O[C@](C)(N)C(=O)NC1,rule0169_1,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N>>C[C@@H]1C=C(O)C[C@@H](C(O)O)O[C@](C)(N)C(=O)NC1,0.0005268596,0,0.010598363,0,0.0055529126,0,0.07349573,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)OCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)OCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)OCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23925337,0,0.0070859566,0,0.26915264,0,0.5766443,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14406092,0,0.032893203,0,0.062311858,0,0.1292098,0
CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CNC(=O)C(C)(C)N)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CNC(=O)C(C)(C)N)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CNC(=O)C(C)(C)N)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97641695,1,0.97918075,1,0.14129773,0,0.036816165,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN,C[C@@]1(O)CC(=CCCN)OC1=O,C[C@H](C=C1C[C@H](O)C(=O)O1)CN >> C[C@@]1(O)CC(=CCCN)OC1=O,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CN>>C[C@@]1(O)CC(=CCCN)OC1=O,0.0405081,0,0.0010261186,0,0.038794123,0,0.19550468,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CNC(=O)CCN)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](CNC(=O)CCN)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](CNC(=O)CCN)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8881732,1,0.18702467,0,0.6472749,1,0.33666724,0
