reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014659767,0,1.0067141e-05,0,1.579304e-05,0,2.6045704e-05,0
CCC=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1(CC)CC,CCC=C1OC(=O)[C@@H](C)C1CC >> C=C1OC(=O)[C@@H](C)C1(CC)CC,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1CC>>C=C1OC(=O)[C@@H](C)C1(CC)CC,0.00927079,0,0.024648728,0,0.32451734,0,0.0067729615,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC1C=C2C[C@H](COC1O)C(=O)O2,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CC1C=C2C[C@H](COC1O)C(=O)O2,rule0169_1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CC1C=C2C[C@H](COC1O)C(=O)O2,0.07283871,0,0.013368877,0,0.02174567,0,0.041995443,0
CC(O)C=C1C[C@H](C)C(=O)O1.O,CC(O)CC1(O)C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1.O >> CC(O)CC1(O)C[C@H](C)C(=O)O1,rule0020_19,CC(O)C=C1C[C@H](C)C(=O)O1.O>>CC(O)CC1(O)C[C@H](C)C(=O)O1,0.012407684,0,0.02838543,0,0.027741639,0,0.020605875,0
CCCCC=C1C[C@H](C)C(=O)O1.O=C=O,CC(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CC(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CC(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,0.01981,0,0.0007433801,0,0.0031624716,0,0.012893299,0
CC(C)=C1C[C@H](C)C(=O)O1.O,CC(CO)=C1C[C@H](C)C(O)O1,CC(C)=C1C[C@H](C)C(=O)O1.O >> CC(CO)=C1C[C@H](C)C(O)O1,rule0070_6,CC(C)=C1C[C@H](C)C(=O)O1.O>>CC(CO)=C1C[C@H](C)C(O)O1,0.0054396642,0,0.25211966,0,0.038179867,0,0.060724944,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.9106942,1,0.079678036,0,0.12370129,0,0.7521853,1
CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7614779,1,0.29793373,0,0.14335331,0,0.62121594,0
CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1,C=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)C(C)(C)C1C,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)C(C)(C)C1C,rule0126_2,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1>>C=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)C(C)(C)C1C,0.5332139,0,0.9107818,1,0.08576505,0,0.049305372,0
C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97842443,1,0.9882967,1,0.028168457,0,0.19420281,0
CCC(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16841061,0,0.29562694,0,0.4298407,0,0.0036443088,0
CCCC1C[C@H](C)C(=O)O1.O=C=O,CCC(C(=O)O)C1C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1.O=C=O >> CCC(C(=O)O)C1C[C@H](C)C(=O)O1,rule0023_17,CCCC1C[C@H](C)C(=O)O1.O=C=O>>CCC(C(=O)O)C1C[C@H](C)C(=O)O1,0.010232633,0,0.0005192618,0,0.029298734,0,0.016581565,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C(=O)O)OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C(=O)O)OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C(=O)O)OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15361902,0,0.03481514,0,0.3031384,0,0.002947869,0
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(CCC)C(=O)O1,0.056109313,0,0.18739614,0,0.52912885,0,0.033626735,0
CCC=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1(C)CC,CCC=C1OC(=O)[C@@H](C)C1CC >> CC=C1OC(=O)[C@@H](C)C1(C)CC,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1CC>>CC=C1OC(=O)[C@@H](C)C1(C)CC,0.11590972,0,0.032861892,0,0.6465115,1,0.022735698,0
CCC=C1C[C@H](CCC)C(=O)O1.O,CCC=C1C[C@H](CC(C)O)C(O)O1,CCC=C1C[C@H](CCC)C(=O)O1.O >> CCC=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,CCC=C1C[C@H](CCC)C(=O)O1.O>>CCC=C1C[C@H](CC(C)O)C(O)O1,0.056745566,0,0.11619688,0,0.042026743,0,0.19860962,0
C[C@H]1CC(=CCCO)OC1O.C[C@H]1CC(=CCCO)OC1O,C=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CCCO)OC1(O)CCO,C[C@H]1CC(=CCCO)OC1O.C[C@H]1CC(=CCCO)OC1O >> C=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CCCO)OC1(O)CCO,rule0126_2,C[C@H]1CC(=CCCO)OC1O.C[C@H]1CC(=CCCO)OC1O>>C=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CCCO)OC1(O)CCO,0.014856319,0,0.0018679908,0,0.00051773933,0,0.11468172,0
CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,0.0031662877,0,4.410083e-05,0,0.004688024,0,0.030926548,0
C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.3014771,0,0.3356674,0,0.011943467,0,0.057783198,0
CCC=C1OC(=O)[C@@H](C)C1CC,CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC >> CCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1CC>>CCC(C)C=C1C[C@H](C)C(=O)O1,0.22577702,0,0.5239411,0,0.9482623,1,0.068059854,0
C=C1C[C@H](CCC)C(=O)O1.O,C=C1C[C@H](CC(C)O)C(O)O1,C=C1C[C@H](CCC)C(=O)O1.O >> C=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CCC)C(=O)O1.O>>C=C1C[C@H](CC(C)O)C(O)O1,0.28627568,0,0.06541998,0,0.032263674,0,0.103336535,0
CC(O)C=C1C[C@H](C)C(O)O1,CC(CO)=C1C[C@H](C)C(O)O1,CC(O)C=C1C[C@H](C)C(O)O1 >> CC(CO)=C1C[C@H](C)C(O)O1,rule0028_51,CC(O)C=C1C[C@H](C)C(O)O1>>CC(CO)=C1C[C@H](C)C(O)O1,0.079697214,0,0.13389167,0,0.69386244,1,0.8682935,1
CC(C)C=C1C[C@H](C)C(=O)O1.O,CC(C)CC1(O)C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1.O >> CC(C)CC1(O)C[C@H](C)C(=O)O1,rule0020_19,CC(C)C=C1C[C@H](C)C(=O)O1.O>>CC(C)CC1(O)C[C@H](C)C(=O)O1,0.0020248506,0,0.0687352,0,0.0058873976,0,0.0010380425,0
CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90104336,1,0.33056393,0,0.9708449,1,0.5707404,0
CCC(O)=C1C[C@H](C)C(O)O1,CC[C@H]1CC(=C(C)O)OC1O,CCC(O)=C1C[C@H](C)C(O)O1 >> CC[C@H]1CC(=C(C)O)OC1O,rule0028_51,CCC(O)=C1C[C@H](C)C(O)O1>>CC[C@H]1CC(=C(C)O)OC1O,0.16672319,0,0.10773469,0,0.9156863,1,0.5014494,0
CCC(C)=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1,0.31749758,0,0.28329286,0,0.6993883,1,0.010742508,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,0.8075677,1,0.079171136,0,0.2764976,0,0.20961495,0
C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O,C=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=C(CCO)CCO)OC1=O,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O >> C=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=C(CCO)CCO)OC1=O,rule0126_2,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O>>C=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=C(CCO)CCO)OC1=O,0.028672848,0,0.03024951,0,0.002138774,0,0.089464314,0
CCC(CC)=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,CCC(CC)=C1C[C@H](C)C(=O)O1 >> CC(=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,CCC(CC)=C1C[C@H](C)C(=O)O1>>CC(=C1C[C@H](C)C(=O)O1)C(C)C,0.6489347,1,0.41097665,0,0.85645026,1,0.6494649,0
CCC=C1OC(=O)[C@@H](C)C1CC,CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC >> CCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1CC>>CCC=C1C[C@H](CCC)C(=O)O1,0.54923165,0,0.36787075,0,0.89789957,1,0.07034879,0
CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1.CC[C@@]1(C)CC(=CC(C)C)OC1=O,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1 >> CC=C1C[C@](C)(CC)C(=O)O1.CC[C@@]1(C)CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1>>CC=C1C[C@](C)(CC)C(=O)O1.CC[C@@]1(C)CC(=CC(C)C)OC1=O,0.718648,1,0.022530561,0,0.05604389,0,0.13479333,0
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> CC(C)C=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>CC(C)C=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,0.91751224,1,0.14382826,0,0.51969063,0,0.13822228,0
C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O,C=C1C[C@H](C)C(=O)O1.C[C@]1(CCO)CC(=CCCO)OC1=O,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O >> C=C1C[C@H](C)C(=O)O1.C[C@]1(CCO)CC(=CCCO)OC1=O,rule0126_2,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O>>C=C1C[C@H](C)C(=O)O1.C[C@]1(CCO)CC(=CCCO)OC1=O,0.0061710128,0,0.0376122,0,0.008749018,0,0.017328119,0
CC=C1OC(=O)[C@@H](C)C1C.O=C=O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1C,CC=C1OC(=O)[C@@H](C)C1C.O=C=O >> CC(C(=O)O)=C1OC(=O)[C@@H](C)C1C,rule0023_20,CC=C1OC(=O)[C@@H](C)C1C.O=C=O>>CC(C(=O)O)=C1OC(=O)[C@@H](C)C1C,0.007399767,0,0.0013391625,0,0.027151749,0,0.08662924,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9738825,1,0.99184096,1,0.17143582,0,0.5847656,0
CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,0.094527096,0,0.07200967,0,0.0275198,0,0.17646329,0
CCC(CC)=C1C[C@H](C)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1 >> CCC(C)=C1CC(C)(C)C(=O)O1,rule0028_51,CCC(CC)=C1C[C@H](C)C(=O)O1>>CCC(C)=C1CC(C)(C)C(=O)O1,0.071023725,0,0.014657972,0,0.53482205,0,0.008336972,0
CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1.CCC=C1OC(=O)[C@@](C)(CC)C1C,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1 >> CC=C1C[C@](C)(CC)C(=O)O1.CCC=C1OC(=O)[C@@](C)(CC)C1C,rule0126_2,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1>>CC=C1C[C@](C)(CC)C(=O)O1.CCC=C1OC(=O)[C@@](C)(CC)C1C,0.6067134,1,0.04935898,0,0.015457732,0,0.15044336,0
CCC=C(O)C[C@H](C)C(=O)O,CCC=C(O)C1C(=O)[C@H]1C.O,CCC=C(O)C[C@H](C)C(=O)O >> CCC=C(O)C1C(=O)[C@H]1C.O,rule0245_1,CCC=C(O)C[C@H](C)C(=O)O>>CCC=C(O)C1C(=O)[C@H]1C.O,0.31326067,0,0.6336876,1,0.09958032,0,0.017925074,0
C=C1OC(=O)[C@@H](C)C1CC.C=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1C.C=C1OC(=O)[C@@H](C)C1C(C)C,C=C1OC(=O)[C@@H](C)C1CC.C=C1OC(=O)[C@@H](C)C1CC >> C=C1OC(=O)[C@@H](C)C1C.C=C1OC(=O)[C@@H](C)C1C(C)C,rule0126_2,C=C1OC(=O)[C@@H](C)C1CC.C=C1OC(=O)[C@@H](C)C1CC>>C=C1OC(=O)[C@@H](C)C1C.C=C1OC(=O)[C@@H](C)C1C(C)C,0.20819752,0,0.06330876,0,0.025172632,0,0.036707975,0
