reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,CC1=C(C=C2OC(=O)CC2=O)C(=O)C(C)C1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1 >> CC1=C(C=C2OC(=O)CC2=O)C(=O)C(C)C1,rule0028_51,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1>>CC1=C(C=C2OC(=O)CC2=O)C(=O)C(C)C1,0.23909119,0,0.17692894,0,0.6275983,1,0.19769125,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4064935,0,0.22793432,0,0.9665696,1,0.604073,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O,O=C1CC(=O)C(=CC2=CC(CCO)CC2O)O1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O >> O=C1CC(=O)C(=CC2=CC(CCO)CC2O)O1,rule0070_6,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O>>O=C1CC(=O)C(=CC2=CC(CCO)CC2O)O1,0.010314675,0,0.033246942,0,0.0106250765,0,0.08061344,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,0.13421357,0,0.22441453,0,0.7381733,1,0.011584551,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC1(C)C(=O)OC(=CC2=CCCC2=O)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC1(C)C(=O)OC(=CC2=CCCC2=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC1(C)C(=O)OC(=CC2=CCCC2=O)C1=O,0.49107763,0,0.5554907,0,0.80558914,1,0.046220936,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC2=CCCC2=O)C1=O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O >> CCC1C(=O)OC(=CC2=CCCC2=O)C1=O,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O>>CCC1C(=O)OC(=CC2=CCCC2=O)C1=O,0.023415936,0,0.030104453,0,0.438282,0,0.10417939,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O >> CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,rule0035_7,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O>>CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,0.7478913,1,0.85392237,1,0.71980834,1,0.23231128,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCCC1C=C1OC(=O)[C@H](CCO)C1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCCC1C=C1OC(=O)[C@H](CCO)C1=O,rule0004_13,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCCC1C=C1OC(=O)[C@H](CCO)C1=O,0.03693675,0,0.01319337,0,0.009851238,0,0.21893759,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@@H](C(N)=O)C(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@@H](C(N)=O)C(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.76972306,1,0.016055696,0,0.08970323,0,0.25902936,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.04756322,0,0.430147,0,0.3377621,0,0.13207318,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,0.0029020524,0,0.111500524,0,0.5922181,0,0.9420055,1
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O >> O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,rule0070_6,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O>>O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,1.2905538e-05,0,0.015052885,0,0.027857425,0,0.00012053085,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O,O=C1CC(O)C(=CC2=CC(CCO)CC2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O >> O=C1CC(O)C(=CC2=CC(CCO)CC2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O>>O=C1CC(O)C(=CC2=CC(CCO)CC2=O)O1,0.12024323,0,0.034733776,0,0.07340707,0,0.08484366,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)C(O)=CC2=CC(CC2=O)OC1O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)C(O)=CC2=CC(CC2=O)OC1O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)C(O)=CC2=CC(CC2=O)OC1O,0.017282497,0,0.041469846,0,0.022406215,0,0.02683245,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,O=C[C@@H](CCC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> O=C[C@@H](CCC(O)=CC1=CCCC1=O)C(=O)O,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>O=C[C@@H](CCC(O)=CC1=CCCC1=O)C(=O)O,0.0032299275,0,0.00014134597,0,0.003386053,0,0.013806306,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,CCC1C(=O)OC(=CC2=CCCC2=O)C1=O,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1 >> CCC1C(=O)OC(=CC2=CCCC2=O)C1=O,rule0028_51,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1>>CCC1C(=O)OC(=CC2=CCCC2=O)C1=O,0.009382972,0,0.018375529,0,0.38922223,0,0.762246,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5956059,1,0.114048146,0,0.1564144,0,0.8555194,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CCC1CC=C(C=C(O)C(=O)CC(=O)O)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CCC1CC=C(C=C(O)C(=O)CC(=O)O)C1=O,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CCC1CC=C(C=C(O)C(=O)CC(=O)O)C1=O,0.110189505,0,0.2996442,0,0.09141267,0,0.06146493,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.Cl,CC(Cl)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.Cl >> CC(Cl)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.O,rule0183_6,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.Cl>>CC(Cl)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.O,0.23562987,0,0.07345549,0,0.20241961,0,0.48344272,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.O,CCC(C1=CCCC1=O)C1(O)OC(=O)CC1=O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.O >> CCC(C1=CCCC1=O)C1(O)OC(=O)CC1=O,rule0020_19,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O.O>>CCC(C1=CCCC1=O)C1(O)OC(=O)CC1=O,0.038419552,0,0.02926991,0,0.50663954,0,0.006713408,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.OO,CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(N)O.O.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.OO >> CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(N)O.O.O=O,rule0091_12,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.OO>>CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(N)O.O.O=O,0.00023180904,0,0.0006106738,0,0.0013816594,0,0.004824314,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,C.O=C[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> C.O=C[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,rule0053_20,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>C.O=C[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,6.645498e-05,0,0.32529363,0,0.013866713,0,0.59483373,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.O,O=C1CC(O)OC1=CC1=CCC(CCO)C1=O,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.O >> O=C1CC(O)OC1=CC1=CCC(CCO)C1=O,rule0070_6,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.O>>O=C1CC(O)OC1=CC1=CCC(CCO)C1=O,0.0007961706,0,0.0007489645,0,0.014341964,0,0.010350236,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C1CC=CC1=O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O >> CCC(=C1OC(=O)CC1=O)C1CC=CC1=O,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O>>CCC(=C1OC(=O)CC1=O)C1CC=CC1=O,0.41689155,0,0.24698359,0,0.64845145,1,0.4479587,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CC1=C(C=C2OC(=O)CC2=O)C(=O)C(C)C1,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O >> CC1=C(C=C2OC(=O)CC2=O)C(=O)C(C)C1,rule0028_51,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O>>CC1=C(C=C2OC(=O)CC2=O)C(=O)C(C)C1,0.33836964,0,0.17029037,0,0.32849053,0,0.07778193,0
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,C=O.C[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> C=O.C[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,rule0053_20,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>C=O.C[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,0.0021151295,0,0.54382074,0,0.33844504,0,0.38921553,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_166,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5956059,1,0.114048146,0,0.1564144,0,0.8555194,1
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CC(C1=CCC(C)C1=O)=C1OC(=O)CC1=O,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O >> CC(C1=CCC(C)C1=O)=C1OC(=O)CC1=O,rule0028_51,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O>>CC(C1=CCC(C)C1=O)=C1OC(=O)CC1=O,0.3987969,0,0.41487598,0,0.6030508,1,0.48085743,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O,CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O >> CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1O,rule0070_6,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O>>CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1O,0.0014255362,0,0.013660716,0,0.025636327,0,0.009696574,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.42340943,0,0.9332454,1,0.45969447,0,0.9300937,1
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O,CC(C1=CCCC1=O)C1(O)OC(=O)[C@H](C)C1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O >> CC(C1=CCCC1=O)C1(O)OC(=O)[C@H](C)C1=O,rule0020_19,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O>>CC(C1=CCCC1=O)C1(O)OC(=O)[C@H](C)C1=O,0.015649576,0,0.07915826,0,0.15480775,0,0.008662197,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.O,CC[C@@H](C(=O)O)C(=O)CO.O=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.O >> CC[C@@H](C(=O)O)C(=O)CO.O=CC1=CCCC1=O,rule0210_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.O>>CC[C@@H](C(=O)O)C(=O)CO.O=CC1=CCCC1=O,0.14197175,0,0.0010215489,0,0.040203016,0,0.085271165,0
