reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCC(=O)O)OC1=O,CCC1CC(=O)OC1=CCC(=O)O,CC[C@H]1CC(=CCC(=O)O)OC1=O >> CCC1CC(=O)OC1=CCC(=O)O,rule0028_51,CC[C@H]1CC(=CCC(=O)O)OC1=O>>CCC1CC(=O)OC1=CCC(=O)O,0.18857045,0,0.0028823456,0,0.38014534,0,0.7970334,1
CC[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)O)OC1=O.C[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O >> CC[C@H]1CC(=CC(C)O)OC1=O.C[C@H]1CC(=CCO)OC1=O,rule0126_2,CC[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O>>CC[C@H]1CC(=CC(C)O)OC1=O.C[C@H]1CC(=CCO)OC1=O,0.10912022,0,0.054228645,0,0.077469796,0,0.25244606,0
CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@@](C)(CC)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@@](C)(CC)C(=O)O1,0.06309834,0,0.17269845,0,0.8854684,1,0.02066904,0
C=C1C[C@@](C)(CC)C(=O)O1,C=C1OC(=O)[C@H](C)C1CC,C=C1C[C@@](C)(CC)C(=O)O1 >> C=C1OC(=O)[C@H](C)C1CC,rule0028_51,C=C1C[C@@](C)(CC)C(=O)O1>>C=C1OC(=O)[C@H](C)C1CC,0.77779454,1,0.3164486,0,0.09885766,0,0.41081432,0
CC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CCC(=O)O1,CC=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1CCC(=O)O1,0.34667385,0,0.2689604,0,0.66438633,1,0.0541696,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,0.43509322,0,0.15048158,0,0.14090379,0,0.21061884,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.17871107,0,0.022673452,0,0.00314539,0,0.010442647,0
CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)C[C@]1(CC)OC1O,CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)C[C@]1(CC)OC1O,rule0169_1,CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)C[C@]1(CC)OC1O,0.0123466505,0,0.06258869,0,0.75971866,1,0.034445807,0
CC[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(O)CO)OC1=O,CC[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(O)CO)OC1=O,rule0126_2,CC[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(O)CO)OC1=O,0.07224711,0,0.10117302,0,0.0008438371,0,0.009298107,0
CC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](C(C)CC)C(=O)O1,0.34704435,0,0.82396364,1,0.45706928,0,0.024504216,0
CC[C@H]1CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80278355,1,0.9412764,1,0.6655502,1,0.10186489,0
CC[C@H]1CC(=C(C)O)OC1O.Cl,CC[C@H]1CC(=C(C)Cl)OC1O.O,CC[C@H]1CC(=C(C)O)OC1O.Cl >> CC[C@H]1CC(=C(C)Cl)OC1O.O,rule0183_6,CC[C@H]1CC(=C(C)O)OC1O.Cl>>CC[C@H]1CC(=C(C)Cl)OC1O.O,0.20426098,0,0.23023675,0,0.9323086,1,0.47254705,0
CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66583747,1,0.57591957,1,0.76365125,1,0.40639427,0
CC(C)=C1C[C@H](C)C(=O)O1.O,CC(CO)=C1C[C@H](C)C(O)O1,CC(C)=C1C[C@H](C)C(=O)O1.O >> CC(CO)=C1C[C@H](C)C(O)O1,rule0070_6,CC(C)=C1C[C@H](C)C(=O)O1.O>>CC(CO)=C1C[C@H](C)C(O)O1,0.0054396642,0,0.25211966,0,0.038179867,0,0.060724944,0
CC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.117707506,0,0.19249426,0,0.43133375,0,0.19795276,0
CC=C1C[C@H](CCO)C(=O)O1.O,CCC1(O)C[C@H](CCO)C(=O)O1,CC=C1C[C@H](CCO)C(=O)O1.O >> CCC1(O)C[C@H](CCO)C(=O)O1,rule0020_19,CC=C1C[C@H](CCO)C(=O)O1.O>>CCC1(O)C[C@H](CCO)C(=O)O1,0.004359672,0,0.019236665,0,0.08067207,0,0.003166679,0
CC[C@H]1CC(=CCO)OC1O,C=C1OC(O)[C@@H](CC)C1CO,CC[C@H]1CC(=CCO)OC1O >> C=C1OC(O)[C@@H](CC)C1CO,rule0028_50,CC[C@H]1CC(=CCO)OC1O>>C=C1OC(O)[C@@H](CC)C1CO,0.28299296,0,0.0867143,0,0.32935157,0,0.027231777,0
CC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)CC1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)CC1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)CC1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97876054,1,0.9517645,1,0.1352509,0,0.17185947,0
CC[C@H]1CC(=C(C)O)OC1O.O,CC[C@H]1CC(O)(C(C)O)OC1O,CC[C@H]1CC(=C(C)O)OC1O.O >> CC[C@H]1CC(O)(C(C)O)OC1O,rule0020_19,CC[C@H]1CC(=C(C)O)OC1O.O>>CC[C@H]1CC(O)(C(C)O)OC1O,0.2086409,0,0.01156983,0,0.15978833,0,0.0045955167,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.9106942,1,0.079678036,0,0.12370129,0,0.7521853,1
CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1,C=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)C(C)(C)C1C,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)C(C)(C)C1C,rule0126_2,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1>>C=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)C(C)(C)C1C,0.5332139,0,0.9107818,1,0.08576505,0,0.049305372,0
C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97842443,1,0.9882967,1,0.028168457,0,0.19420281,0
CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1,C=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(O)CC)C(O)O1,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1 >> C=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(O)CC)C(O)O1,rule0126_2,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1>>C=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(O)CC)C(O)O1,0.05013501,0,0.2243442,0,0.0011271659,0,0.0990399,0
CCC(C)=C1CCC(=O)O1.O=C=O,CC(CCC(=O)O)=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.O=C=O >> CC(CCC(=O)O)=C1CCC(=O)O1,rule0023_17,CCC(C)=C1CCC(=O)O1.O=C=O>>CC(CCC(=O)O)=C1CCC(=O)O1,0.0038579265,0,0.0048299236,0,0.19253388,0,0.3642999,0
CC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=C(C)C)OC1=O,0.088757135,0,0.85643923,1,0.50720453,0,0.4084947,0
CC=C(O)C[C@H](CC)C(=O)O,CCCCC(O)=CCC(=O)O,CC=C(O)C[C@H](CC)C(=O)O >> CCCCC(O)=CCC(=O)O,rule0028_50,CC=C(O)C[C@H](CC)C(=O)O>>CCCCC(O)=CCC(=O)O,0.12297617,0,0.22884893,0,0.53469354,0,0.46195766,0
CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C,C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=C(C)C)C1C,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C >> C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C>>C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.29711315,0,0.00021509475,0,0.0020807004,0,0.5727606,0
C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCC)C(=O)O1.C=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.3014771,0,0.3356674,0,0.011943467,0,0.057783198,0
C=C1C[C@H](CCC)C(=O)O1.O,C=C1C[C@H](CC(C)O)C(O)O1,C=C1C[C@H](CCC)C(=O)O1.O >> C=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CCC)C(=O)O1.O>>C=C1C[C@H](CC(C)O)C(O)O1,0.28627568,0,0.06541998,0,0.032263674,0,0.103336535,0
CC[C@H]1CC(O)(CC)OC1=O.CC[C@H]1CC(O)(CC)OC1=O,CC[C@H]1CC(C)(O)OC1=O.CC[C@H]1CC(O)(C(C)C)OC1=O,CC[C@H]1CC(O)(CC)OC1=O.CC[C@H]1CC(O)(CC)OC1=O >> CC[C@H]1CC(C)(O)OC1=O.CC[C@H]1CC(O)(C(C)C)OC1=O,rule0126_2,CC[C@H]1CC(O)(CC)OC1=O.CC[C@H]1CC(O)(CC)OC1=O>>CC[C@H]1CC(C)(O)OC1=O.CC[C@H]1CC(O)(C(C)C)OC1=O,0.34427187,0,0.050576974,0,0.2571578,0,0.6889408,1
CC[C@H]1CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4177554,0,0.90456957,1,0.5413481,0,0.10186489,0
CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1CC(C)(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90104336,1,0.33056393,0,0.9708449,1,0.5707404,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,0.8075677,1,0.079171136,0,0.2764976,0,0.20961495,0
CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](CO)C(O)O1,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1 >> CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](CO)C(O)O1,rule0126_2,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1>>CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](CO)C(O)O1,0.033710737,0,0.06836628,0,0.0002004931,0,0.2045498,0
CC=C1C[C@H](C(C)O)C(O)O1,C.CC=C1C[C@H](C=O)C(O)O1,CC=C1C[C@H](C(C)O)C(O)O1 >> C.CC=C1C[C@H](C=O)C(O)O1,rule0053_20,CC=C1C[C@H](C(C)O)C(O)O1>>C.CC=C1C[C@H](C=O)C(O)O1,0.03179185,0,0.6911242,1,0.10700524,0,0.8934987,1
CC[C@H]1CC(=C(C)O)OC1=O.CC[C@H]1CC(=C(C)O)OC1=O,CCC(O)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CO)OC1=O,CC[C@H]1CC(=C(C)O)OC1=O.CC[C@H]1CC(=C(C)O)OC1=O >> CCC(O)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CO)OC1=O,rule0126_2,CC[C@H]1CC(=C(C)O)OC1=O.CC[C@H]1CC(=C(C)O)OC1=O>>CCC(O)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CO)OC1=O,0.009826375,0,0.0008627212,0,0.020860003,0,0.0071661435,0
CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1,C=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CC(C)O)C(=O)O1,CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1 >> C=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CC(C)O)C(=O)O1,rule0126_2,CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1>>C=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CC(C)O)C(=O)O1,0.30039155,0,0.0052186474,0,0.02100365,0,0.05125899,0
CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9956495,1,0.996797,1,0.21820258,0,0.08787467,0
CC[C@H]1CC(=C(C)C(=O)O)OC1=O.O,CC(=C1C[C@H](C(C)O)C(=O)O1)C(O)O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.O >> CC(=C1C[C@H](C(C)O)C(=O)O1)C(O)O,rule0070_6,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.O>>CC(=C1C[C@H](C(C)O)C(=O)O1)C(O)O,0.001063903,0,0.04413517,0,0.089444056,0,0.0073414855,0
CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O,C=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=C(CO)CO)OC1O,CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=C(CO)CO)OC1O,rule0126_2,CC[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](CC)C(O)O1.CC[C@H]1CC(=C(CO)CO)OC1O,0.8488982,1,0.02013343,0,0.0016133662,0,0.18015802,0
CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)C(C)[C@@H](C)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)C(C)[C@@H](C)C(=O)O,rule0028_46,CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)C(C)[C@@H](C)C(=O)O,0.7543305,1,0.51365596,0,0.8772544,1,0.347863,0
