reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CCC1(O)OC(=O)[C@@H](O)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1OC,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CCC1(O)OC(=O)[C@@H](O)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1OC,rule0001_88,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CCC1(O)OC(=O)[C@@H](O)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1OC,0.026805224,0,0.0029354012,0,0.001710598,0,0.91553694,1
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,0.85684687,1,0.9535954,1,0.98029387,1,0.94829607,1
CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,CO[C@@H]1C(O)OC(=CO)[C@@]1(C)O,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O >> CO[C@@H]1C(O)OC(=CO)[C@@]1(C)O,rule0028_51,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O>>CO[C@@H]1C(O)OC(=CO)[C@@]1(C)O,0.0076293107,0,0.01284282,0,0.0013827493,0,0.0003409243,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CCO)[C@H](O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CCO)[C@H](O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CCO)[C@H](O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.67088246,1,0.87884295,1,0.41177258,0,0.89326054,1
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,7.394673e-05,0,0.0031658316,0,0.0001618872,0,0.32495663,0
CC=C1OC(=O)[C@@H](O)[C@H]1O.O,OCC=C1OC(O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.O >> OCC=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](O)[C@H]1O.O>>OCC=C1OC(O)[C@@H](O)[C@H]1O,0.06660248,0,0.88074297,1,0.34428638,0,0.5261956,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,0.0020979543,0,0.0012631261,0,5.3413594e-05,0,0.0010245148,0
C=C1OC(=O)[C@@H](OC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0024301163,0,7.1059985e-05,0,0.032294173,0,0.003189574,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.CC=C1OC(=O)[C@@H](OC)[C@H]1OC,C=C1OC(=O)[C@@H](OC)[C@H]1OC.CC=C1OC(=O)[C@@H](OC)[C@H]1OCC,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.CC=C1OC(=O)[C@@H](OC)[C@H]1OC >> C=C1OC(=O)[C@@H](OC)[C@H]1OC.CC=C1OC(=O)[C@@H](OC)[C@H]1OCC,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.CC=C1OC(=O)[C@@H](OC)[C@H]1OC>>C=C1OC(=O)[C@@H](OC)[C@H]1OC.CC=C1OC(=O)[C@@H](OC)[C@H]1OCC,0.00030146533,0,0.04761211,0,0.00024209432,0,0.044463824,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6874866e-06,0,6.0105853e-05,0,0.0018857277,0,0.000120431825,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCCC)[C@H]1O,0.0065513668,0,0.1437838,0,0.1351563,0,0.33574915,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O,CCC1(O)OC(=O)[C@@H](OC)[C@H]1OC,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O >> CCC1(O)OC(=O)[C@@H](OC)[C@H]1OC,rule0020_19,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O>>CCC1(O)OC(=O)[C@@H](OC)[C@H]1OC,0.011002659,0,0.0567663,0,0.049502887,0,0.03147726,0
C=C1OC(=O)[C@](C)(OC)[C@H]1O.C=C1OC(=O)[C@](C)(OC)[C@H]1O,C=C1OC(=O)[C@](C)(O)[C@H]1O.C=C1OC(=O)[C@](C)(OC)[C@H]1OC,C=C1OC(=O)[C@](C)(OC)[C@H]1O.C=C1OC(=O)[C@](C)(OC)[C@H]1O >> C=C1OC(=O)[C@](C)(O)[C@H]1O.C=C1OC(=O)[C@](C)(OC)[C@H]1OC,rule0001_88,C=C1OC(=O)[C@](C)(OC)[C@H]1O.C=C1OC(=O)[C@](C)(OC)[C@H]1O>>C=C1OC(=O)[C@](C)(O)[C@H]1O.C=C1OC(=O)[C@](C)(OC)[C@H]1OC,0.7036515,1,0.03665909,0,0.05180983,0,0.009862123,0
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@](C)(OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.023069352,0,0.00014788246,0,0.067037076,0,0.040300205,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC.CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC.CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC.CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O,0.0032374002,0,0.00023270014,0,0.018306542,0,0.08516552,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O,C=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> C=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>C=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,0.005929478,0,0.06839383,0,0.34674266,0,0.0062087965,0
C#N.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)(O)C#N,C#N.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)(O)C#N,rule0393_9,C#N.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)(O)C#N,0.011583153,0,0.26045924,0,0.4523342,0,0.00042115455,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,0.24185985,0,0.6869079,1,0.46328422,0,0.027113304,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6770589,1,0.9628197,1,0.3463563,0,0.47925076,0
CO[C@@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@H](O)[C@@H]1O,rule0491_2,CO[C@@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@H](O)[C@@H]1O,0.52187943,0,0.95471334,1,0.051020876,0,0.46417493,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@@H](OCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@@H](OCC)[C@H]1O,0.012581637,0,0.20589802,0,0.11840928,0,0.5629427,0
C=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3388545,0,0.0046025673,0,0.18640237,0,0.10935828,0
