reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(CC)CC=C1C=CC(=O)O1,C=CC(CCCC)=C1C=CC(=O)O1,C=CC(CC)CC=C1C=CC(=O)O1 >> C=CC(CCCC)=C1C=CC(=O)O1,rule0028_51,C=CC(CC)CC=C1C=CC(=O)O1>>C=CC(CCCC)=C1C=CC(=O)O1,0.53742164,0,0.3141785,0,0.5003172,0,0.82743883,1
C=CC(C)C=C1C=C(CC)C(=O)O1.O,C=C(O)C(C)C=C1C=C(CC)C(O)O1,C=CC(C)C=C1C=C(CC)C(=O)O1.O >> C=C(O)C(C)C=C1C=C(CC)C(O)O1,rule0070_6,C=CC(C)C=C1C=C(CC)C(=O)O1.O>>C=C(O)C(C)C=C1C=C(CC)C(O)O1,0.046268895,0,0.052239772,0,0.060828935,0,0.075154126,0
C=CCCC=C1OC(=O)C=C1CC,C=CCCC(C)=C1OC(=O)C=C1C,C=CCCC=C1OC(=O)C=C1CC >> C=CCCC(C)=C1OC(=O)C=C1C,rule0028_51,C=CCCC=C1OC(=O)C=C1CC>>C=CCCC(C)=C1OC(=O)C=C1C,0.68099594,1,0.1296055,0,0.61296344,1,0.8437897,1
C=CCC1=C(CC)C(=O)OC1=CC,CC=CCC1=C(C)C(=O)OC1=CC,C=CCC1=C(CC)C(=O)OC1=CC >> CC=CCC1=C(C)C(=O)OC1=CC,rule0028_51,C=CCC1=C(CC)C(=O)OC1=CC>>CC=CCC1=C(C)C(=O)OC1=CC,0.91916496,1,0.6306924,1,0.79805136,1,0.5371712,0
C=CCCC=C1C=C(CCO)C(O)O1,C=C(CCO)CCC=C1C=CC(O)O1,C=CCCC=C1C=C(CCO)C(O)O1 >> C=C(CCO)CCC=C1C=CC(O)O1,rule0028_51,C=CCCC=C1C=C(CCO)C(O)O1>>C=C(CCO)CCC=C1C=CC(O)O1,0.0028246145,0,0.00013507363,0,0.03811944,0,0.006864782,0
C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O,C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O >> C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0028_50,C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O>>C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,0.08891697,0,0.016158504,0,0.33461282,0,0.023126638,0
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CC,C=CCCC=C1C=C(CC)C(=O)O1 >> C=C(C=C1C=C(CC)C(=O)O1)CC,rule0028_51,C=CCCC=C1C=C(CC)C(=O)O1>>C=C(C=C1C=C(CC)C(=O)O1)CC,0.45634475,0,0.65565455,1,0.51216525,0,0.39157763,0
CCC1=CC(=CCCCCO)OC1=O.O=O,CCC1=CC(=CCCCC=O)OC1=O.OO,CCC1=CC(=CCCCCO)OC1=O.O=O >> CCC1=CC(=CCCCC=O)OC1=O.OO,rule0074_15,CCC1=CC(=CCCCCO)OC1=O.O=O>>CCC1=CC(=CCCCC=O)OC1=O.OO,0.9829064,1,0.98019665,1,0.87749976,1,0.90721864,1
C=CCCC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=O)OC1=CCCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=O)OC1=CCCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=O)OC1=CCCC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8625447,1,0.37508574,0,0.053041175,0,0.73436093,1
CC=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(C)C(=O)O1 >> C=CCCC=C1C=C(CC)C(=O)O1,rule0028_51,CC=CCCC=C1C=C(C)C(=O)O1>>C=CCCC=C1C=C(CC)C(=O)O1,0.25463206,0,0.050570183,0,0.07063972,0,0.010313769,0
C=CCCC1=C(CC)C(=O)OC1=C,C=CCCC1=C(C)C(=O)OC1=CC,C=CCCC1=C(CC)C(=O)OC1=C >> C=CCCC1=C(C)C(=O)OC1=CC,rule0028_51,C=CCCC1=C(CC)C(=O)OC1=C>>C=CCCC1=C(C)C(=O)OC1=CC,0.962625,1,0.56954765,1,0.78024584,1,0.72468346,1
CCC1=CC(=CCCCCO)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O,CCC1=CC(=CCCCCO)OC1=O >> CCC1=CC(=CC(C)CCO)OC1=O,rule0028_51,CCC1=CC(=CCCCCO)OC1=O>>CCC1=CC(=CC(C)CCO)OC1=O,0.22286177,0,0.6603987,1,0.568488,0,0.48011822,0
C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(=O)CC(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC(=O)CC(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC(=O)CC(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9184137,1,0.98598456,1,0.8613067,1,0.67908376,1
CC=CCC=C1C=C(CC)C(=O)O1,CC=CC(C)C1=CC(=CC)OC1=O,CC=CCC=C1C=C(CC)C(=O)O1 >> CC=CC(C)C1=CC(=CC)OC1=O,rule0028_51,CC=CCC=C1C=C(CC)C(=O)O1>>CC=CC(C)C1=CC(=CC)OC1=O,0.571858,0,0.084149145,0,0.80312717,1,0.061639644,0
C=CCC1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=CC,C=CCC1=C(CC)C(=O)OC1=C.CC=CCC1=C(CC)C(=O)OC1=CC,C=CCC1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=CC >> C=CCC1=C(CC)C(=O)OC1=C.CC=CCC1=C(CC)C(=O)OC1=CC,rule0126_2,C=CCC1=C(CC)C(=O)OC1=CC.C=CCC1=C(CC)C(=O)OC1=CC>>C=CCC1=C(CC)C(=O)OC1=C.CC=CCC1=C(CC)C(=O)OC1=CC,0.29000852,0,0.14578389,0,0.0016148177,0,0.22127652,0
C=CC(C)C=C1C=C(CC)C(=O)O1.C=CC(C)C=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(C)C(=O)O1.CC=CC(C)C=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(CC)C(=O)O1.C=CC(C)C=C1C=C(CC)C(=O)O1 >> C=CC(C)C=C1C=C(C)C(=O)O1.CC=CC(C)C=C1C=C(CC)C(=O)O1,rule0126_2,C=CC(C)C=C1C=C(CC)C(=O)O1.C=CC(C)C=C1C=C(CC)C(=O)O1>>C=CC(C)C=C1C=C(C)C(=O)O1.CC=CC(C)C=C1C=C(CC)C(=O)O1,0.16633663,0,0.32732376,0,0.031049488,0,0.45792034,0
C=CCC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7108514,1,0.6673447,1,0.87476903,1,0.49385384,0
C=C(C=C1C=C(CC)C(=O)O1)CC,C=CC=C1C=C(CCCC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CC >> C=CC=C1C=C(CCCC)C(=O)O1,rule0028_51,C=C(C=C1C=C(CC)C(=O)O1)CC>>C=CC=C1C=C(CCCC)C(=O)O1,0.81376225,1,0.9200762,1,0.7940046,1,0.88177353,1
C=C(O)CCC=C1C=C(CC)C(=O)O1.O,C=C(O)CCC(O)=C1C=C(CC)C(O)O1,C=C(O)CCC=C1C=C(CC)C(=O)O1.O >> C=C(O)CCC(O)=C1C=C(CC)C(O)O1,rule0070_6,C=C(O)CCC=C1C=C(CC)C(=O)O1.O>>C=C(O)CCC(O)=C1C=C(CC)C(O)O1,0.031472225,0,0.51855814,0,0.053766582,0,0.46868047,0
C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O,C=C(CC)CC(C=C1C=CC(=O)O1)C(=O)O,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O >> C=C(CC)CC(C=C1C=CC(=O)O1)C(=O)O,rule0028_51,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O>>C=C(CC)CC(C=C1C=CC(=O)O1)C(=O)O,0.02459741,0,0.21798068,0,0.38758388,0,0.00024510245,0
C=CCCCC(=O)C=C(CC)C(=O)O,C=CCCC(C=O)C=C(CC)C(=O)O,C=CCCCC(=O)C=C(CC)C(=O)O >> C=CCCC(C=O)C=C(CC)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(CC)C(=O)O>>C=CCCC(C=O)C=C(CC)C(=O)O,0.25828463,0,0.0011770945,0,0.1659853,0,0.018181052,0
C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)CCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C)CCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C)CCCC1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12535146,0,0.46048877,0,0.7201967,1,0.50556695,0
C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027426966,0,0.0021590465,0,0.47167665,0,0.13889226,0
C=CCC(C)=C1C=C(CC)C(=O)O1.C=CCC(C)=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(C)C(=O)O1.C=CCC(C)=C1C=C(CCC)C(=O)O1,C=CCC(C)=C1C=C(CC)C(=O)O1.C=CCC(C)=C1C=C(CC)C(=O)O1 >> C=CCC(C)=C1C=C(C)C(=O)O1.C=CCC(C)=C1C=C(CCC)C(=O)O1,rule0126_2,C=CCC(C)=C1C=C(CC)C(=O)O1.C=CCC(C)=C1C=C(CC)C(=O)O1>>C=CCC(C)=C1C=C(C)C(=O)O1.C=CCC(C)=C1C=C(CCC)C(=O)O1,0.20624506,0,0.0935423,0,0.20529725,0,0.2767807,0
C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=O)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C=O)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C=O)C=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00037623956,0,0.005450257,0,0.015009517,0,0.03876402,0
C=CC1=C(CC)C(=O)OC1=CCC.C=CC1=C(CC)C(=O)OC1=CCC,C=CC1=C(CC)C(=O)OC1=CC.C=CC1=C(CC)C(=O)OC1=CC(C)C,C=CC1=C(CC)C(=O)OC1=CCC.C=CC1=C(CC)C(=O)OC1=CCC >> C=CC1=C(CC)C(=O)OC1=CC.C=CC1=C(CC)C(=O)OC1=CC(C)C,rule0126_2,C=CC1=C(CC)C(=O)OC1=CCC.C=CC1=C(CC)C(=O)OC1=CCC>>C=CC1=C(CC)C(=O)OC1=CC.C=CC1=C(CC)C(=O)OC1=CC(C)C,0.6371335,1,0.15894657,0,0.009030114,0,0.09911679,0
C=CCCC(CC)=C1C=CC(=O)O1.C=CCCC(CC)=C1C=CC(=O)O1,C=CCCC(=C1C=CC(=O)O1)C(C)C.C=CCCC(C)=C1C=CC(=O)O1,C=CCCC(CC)=C1C=CC(=O)O1.C=CCCC(CC)=C1C=CC(=O)O1 >> C=CCCC(=C1C=CC(=O)O1)C(C)C.C=CCCC(C)=C1C=CC(=O)O1,rule0126_2,C=CCCC(CC)=C1C=CC(=O)O1.C=CCCC(CC)=C1C=CC(=O)O1>>C=CCCC(=C1C=CC(=O)O1)C(C)C.C=CCCC(C)=C1C=CC(=O)O1,0.74872684,1,0.0090420265,0,0.15580942,0,0.19029455,0
C=CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.63814837,1,0.84425277,1,0.5835741,0,0.2575851,0
C=CCCCCC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)CCC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCCC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)CCC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCCC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)CCC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9953052,1,0.9993512,1,0.44643825,0,0.2472295,0
C=CC(O)CC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC(O)CC=C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.2281919e-06,0,4.219128e-07,0,9.789455e-06,0,2.6879993e-06,0
C=CCC(O)C=C1C=C(CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1C=C(CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1C=C(CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1C=C(C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054810956,0,0.00013315768,0,0.3696041,0,0.36176148,0
