reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)C=C1C=C(C)C(=O)O1.O,CCCC(O)CC1(O)C=C(C)C(=O)O1,CCCC(O)C=C1C=C(C)C(=O)O1.O >> CCCC(O)CC1(O)C=C(C)C(=O)O1,rule0020_19,CCCC(O)C=C1C=C(C)C(=O)O1.O>>CCCC(O)CC1(O)C=C(C)C(=O)O1,0.063849345,0,0.002456205,0,0.43489817,0,0.0017000635,0
CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CC(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CC(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CC(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12589097,0,0.31815022,0,0.6654338,1,0.51941633,0
Cl.O=C(O)CCCCC1=CC(=CCO)OC1=O,O.O=C(Cl)CCCCC1=CC(=CCO)OC1=O,Cl.O=C(O)CCCCC1=CC(=CCO)OC1=O >> O.O=C(Cl)CCCCC1=CC(=CCO)OC1=O,rule0183_6,Cl.O=C(O)CCCCC1=CC(=CCO)OC1=O>>O.O=C(Cl)CCCCC1=CC(=CCO)OC1=O,0.5559821,0,0.3197873,0,0.6914375,1,0.25701234,0
CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CCO)OC1=O.CCC(C)(C)CC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O >> CC(C)CC1=CC(=CCO)OC1=O.CCC(C)(C)CC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O>>CC(C)CC1=CC(=CCO)OC1=O.CCC(C)(C)CC1=CC(=CCO)OC1=O,0.08839284,0,0.8519283,1,0.29994488,0,0.076051004,0
C#N.CCCCC(=CC(=O)CCO)C(=O)O,CCCCC(=CC(=O)CCO)C(O)(O)C#N,C#N.CCCCC(=CC(=O)CCO)C(=O)O >> CCCCC(=CC(=O)CCO)C(O)(O)C#N,rule0393_6,C#N.CCCCC(=CC(=O)CCO)C(=O)O>>CCCCC(=CC(=O)CCO)C(O)(O)C#N,0.010504559,0,0.0024072118,0,0.04669186,0,0.0036385634,0
CCCCC(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(=CC(=O)CC(C)O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(=CC(=O)CC(C)O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(=CC(=O)CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(=CC(=O)CC(C)O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.33247215,0,0.94750684,1,0.68919796,1,0.5759614,0
O=C(O)CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(CCC(O)O)CC1=C2,O=C(O)CCCCC1=CC(=CCO)OC1=O >> O=C1OC2=CCOC(CCC(O)O)CC1=C2,rule0169_1,O=C(O)CCCCC1=CC(=CCO)OC1=O>>O=C1OC2=CCOC(CCC(O)O)CC1=C2,0.018670905,0,0.0051537305,0,0.28840464,0,0.006993049,0
CCCC(O)C1=CC(=CCO)OC1O,C=C1C=C(C(O)(CO)CCC)C(O)O1,CCCC(O)C1=CC(=CCO)OC1O >> C=C1C=C(C(O)(CO)CCC)C(O)O1,rule0028_50,CCCC(O)C1=CC(=CCO)OC1O>>C=C1C=C(C(O)(CO)CCC)C(O)O1,0.36169317,0,0.0010567718,0,0.0016476159,0,0.10790328,0
CCCC(O)C1=CC(=CCO)OC1O.CCCC(O)C1=CC(=CCO)OC1O,CCC(C)C(O)C1=CC(=CCO)OC1O.CCC(O)C1=CC(=CCO)OC1O,CCCC(O)C1=CC(=CCO)OC1O.CCCC(O)C1=CC(=CCO)OC1O >> CCC(C)C(O)C1=CC(=CCO)OC1O.CCC(O)C1=CC(=CCO)OC1O,rule0126_2,CCCC(O)C1=CC(=CCO)OC1O.CCCC(O)C1=CC(=CCO)OC1O>>CCC(C)C(O)C1=CC(=CCO)OC1O.CCC(O)C1=CC(=CCO)OC1O,0.85632133,1,0.00080603064,0,0.0032842516,0,0.2835152,0
CCCC(C(=O)O)C1=CC(=CCO)OC1=O,CCCC(C=O)C1=CC(=CC=O)OC1=O.O,CCCC(C(=O)O)C1=CC(=CCO)OC1=O >> CCCC(C=O)C1=CC(=CC=O)OC1=O.O,rule0071_5,CCCC(C(=O)O)C1=CC(=CCO)OC1=O>>CCCC(C=O)C1=CC(=CC=O)OC1=O.O,0.51524127,0,0.31594574,0,0.49866438,0,0.002901793,0
C=C1OC(=O)C(CCCC)=C1CO,C=C1OC(=O)C(CC(C)C)=C1CO,C=C1OC(=O)C(CCCC)=C1CO >> C=C1OC(=O)C(CC(C)C)=C1CO,rule0028_51,C=C1OC(=O)C(CCCC)=C1CO>>C=C1OC(=O)C(CC(C)C)=C1CO,0.5074055,0,0.79616296,1,0.14664488,0,0.3836871,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCC(C)CO)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC(C)C=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCC(C)CO)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC(C)C=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C=C(CCC(C)CO)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=C1C=C(CCC(C)C=O)C(=O)O1,0.98971564,1,0.98216945,1,0.87727207,1,0.53060013,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(CC)CC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCC(CC)CC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(CC)CC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(CC)CC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(CC)CC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(CC)CC1=CC(=CC=O)OC1=O,0.8676144,1,0.99247324,1,0.75394493,1,0.5078283,0
CCC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9971107,1,0.97576874,1,0.485062,0,0.14003626,0
CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O,C=C1C=C(CCC(C)O)C(O)O1.CC(O)CCC1=C(CO)C(=CCO)OC1O,CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O >> C=C1C=C(CCC(C)O)C(O)O1.CC(O)CCC1=C(CO)C(=CCO)OC1O,rule0126_2,CC(O)CCC1=CC(=CCO)OC1O.CC(O)CCC1=CC(=CCO)OC1O>>C=C1C=C(CCC(C)O)C(O)O1.CC(O)CCC1=C(CO)C(=CCO)OC1O,0.0022044259,0,0.011683425,0,0.0006506522,0,0.011914511,0
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CC(C)C)C(=O)O1,0.54122996,0,0.7912508,1,0.75344235,1,0.6600287,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCCC1=CC(=CCO)OC1=O,CC(CCC1=CC(=CCO)OC1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCCC1=CC(=CCO)OC1=O >> CC(CCC1=CC(=CCO)OC1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCCC1=CC(=CCO)OC1=O>>CC(CCC1=CC(=CCO)OC1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982912,1,0.9990638,1,0.55072314,0,0.57063776,0
OCC=C1C=C(CCCCO)C(O)O1,CCC1=CC(=C(CO)CCO)OC1O,OCC=C1C=C(CCCCO)C(O)O1 >> CCC1=CC(=C(CO)CCO)OC1O,rule0028_51,OCC=C1C=C(CCCCO)C(O)O1>>CCC1=CC(=C(CO)CCO)OC1O,0.014757767,0,0.009781201,0,0.074295096,0,0.1546323,0
CCC(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60021144,1,0.9611928,1,0.6598232,1,0.8235708,1
CCC(CC)CC1=CC(=CCO)OC1=O,CCC(CC)C(CO)=C1C=C(C)C(=O)O1,CCC(CC)CC1=CC(=CCO)OC1=O >> CCC(CC)C(CO)=C1C=C(C)C(=O)O1,rule0028_51,CCC(CC)CC1=CC(=CCO)OC1=O>>CCC(CC)C(CO)=C1C=C(C)C(=O)O1,0.24395467,0,0.37962696,0,0.12782532,0,0.3269038,0
CCCCC1=CC(=O)OC1=CCO.O=O,CCCCC1=CC(=O)OC1=CC=O.OO,CCCCC1=CC(=O)OC1=CCO.O=O >> CCCCC1=CC(=O)OC1=CC=O.OO,rule0074_18,CCCCC1=CC(=O)OC1=CCO.O=O>>CCCCC1=CC(=O)OC1=CC=O.OO,0.9951599,1,0.99966466,1,0.9783135,1,0.1544425,0
CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O >> CCCCC1=CC(=C(CC)CO)OC1=O.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O>>CCCCC1=CC(=C(CC)CO)OC1=O.CCCCC1=CC(=CCO)OC1=O,0.28931156,0,0.67775327,1,0.53964007,0,0.2604423,0
CCCCC(O)C=C1C=CC(=O)O1.CCCCC(O)C=C1C=CC(=O)O1,CCC(C)CC(O)C=C1C=CC(=O)O1.CCCC(O)C=C1C=CC(=O)O1,CCCCC(O)C=C1C=CC(=O)O1.CCCCC(O)C=C1C=CC(=O)O1 >> CCC(C)CC(O)C=C1C=CC(=O)O1.CCCC(O)C=C1C=CC(=O)O1,rule0126_2,CCCCC(O)C=C1C=CC(=O)O1.CCCCC(O)C=C1C=CC(=O)O1>>CCC(C)CC(O)C=C1C=CC(=O)O1.CCCC(O)C=C1C=CC(=O)O1,0.01078992,0,0.52142596,0,0.009094615,0,0.18520994,0
CCCCC1=CC(=CCO)OC1=O.O=C=O,CCCCC1=CC(=CC(O)C(=O)O)OC1=O,CCCCC1=CC(=CCO)OC1=O.O=C=O >> CCCCC1=CC(=CC(O)C(=O)O)OC1=O,rule0023_20,CCCCC1=CC(=CCO)OC1=O.O=C=O>>CCCCC1=CC(=CC(O)C(=O)O)OC1=O,0.0015191373,0,0.040516473,0,0.7056705,1,0.15039432,0
CCC(CO)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CO)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(CC1=CC(=CCO)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(CO)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(CC1=CC(=CCO)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.68699574,1,0.7208777,1,0.086615995,0,0.035894915,0
CCCCC(O)C=C1C=CC(=O)O1,CCCC1=CC(=CC(C)O)OC1=O,CCCCC(O)C=C1C=CC(=O)O1 >> CCCC1=CC(=CC(C)O)OC1=O,rule0028_51,CCCCC(O)C=C1C=CC(=O)O1>>CCCC1=CC(=CC(C)O)OC1=O,0.07594979,0,0.22798386,0,0.743841,1,0.2231376,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCC(O)O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCC(O)O,0.1511631,0,0.5661358,0,0.040866796,0,0.0076603773,0
CCC(C)CC1=CC(=CCO)OC1=O,CCC(C)C(CO)=C1C=C(C)C(=O)O1,CCC(C)CC1=CC(=CCO)OC1=O >> CCC(C)C(CO)=C1C=C(C)C(=O)O1,rule0028_51,CCC(C)CC1=CC(=CCO)OC1=O>>CCC(C)C(CO)=C1C=C(C)C(=O)O1,0.28646955,0,0.5938277,1,0.15344906,0,0.10819512,0
O=C1OC(=CCO)C=C1CCCCO.O=C1OC(=CCO)C=C1CCCCO,C=C1C=C(CCCCO)C(=O)O1.O=C1OC(=CC(O)CO)C=C1CCCCO,O=C1OC(=CCO)C=C1CCCCO.O=C1OC(=CCO)C=C1CCCCO >> C=C1C=C(CCCCO)C(=O)O1.O=C1OC(=CC(O)CO)C=C1CCCCO,rule0126_2,O=C1OC(=CCO)C=C1CCCCO.O=C1OC(=CCO)C=C1CCCCO>>C=C1C=C(CCCCO)C(=O)O1.O=C1OC(=CC(O)CO)C=C1CCCCO,0.0060760216,0,0.1476834,0,0.7783727,1,0.31473324,0
CCCCC1=CC(=CC(O)O)OC1O,CCC1=CC(=CC(O)(O)CC)OC1O,CCCCC1=CC(=CC(O)O)OC1O >> CCC1=CC(=CC(O)(O)CC)OC1O,rule0028_51,CCCCC1=CC(=CC(O)O)OC1O>>CCC1=CC(=CC(O)(O)CC)OC1O,0.0038313442,0,0.005610499,0,0.036111724,0,0.042060506,0
CCCCC1=C(CC)C(=CCO)OC1=O,CCCCC(C)C1=CC(=O)OC1=CCO,CCCCC1=C(CC)C(=CCO)OC1=O >> CCCCC(C)C1=CC(=O)OC1=CCO,rule0028_51,CCCCC1=C(CC)C(=CCO)OC1=O>>CCCCC(C)C1=CC(=O)OC1=CCO,0.47692776,0,0.6863419,1,0.24410169,0,0.09558821,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCCC1=CC(=CCO)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C=C1CCCCC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCCC1=CC(=CCO)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C=C1CCCCC(O)O,rule0003_148,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCCC1=CC(=CCO)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C=C1CCCCC(O)O,0.6301656,1,0.016220111,0,0.3517998,0,0.0064962665,0
CCCCC1=CC(=CC(O)O)OC1O,CCCC(=C1C=C(C)C(O)O1)C(O)O,CCCCC1=CC(=CC(O)O)OC1O >> CCCC(=C1C=C(C)C(O)O1)C(O)O,rule0028_51,CCCCC1=CC(=CC(O)O)OC1O>>CCCC(=C1C=C(C)C(O)O1)C(O)O,0.0010072427,0,0.0035181937,0,0.022754135,0,0.017781774,0
OCC=C1C=C(CCCCO)C(O)O1.OCC=C1C=C(CCCCO)C(O)O1,C=C1C=C(CCCCO)C(O)O1.OCCCCC1=CC(=C(CO)CO)OC1O,OCC=C1C=C(CCCCO)C(O)O1.OCC=C1C=C(CCCCO)C(O)O1 >> C=C1C=C(CCCCO)C(O)O1.OCCCCC1=CC(=C(CO)CO)OC1O,rule0126_2,OCC=C1C=C(CCCCO)C(O)O1.OCC=C1C=C(CCCCO)C(O)O1>>C=C1C=C(CCCCO)C(O)O1.OCCCCC1=CC(=C(CO)CO)OC1O,0.006158862,0,0.0009514644,0,0.004040735,0,0.5156883,0
