reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1C(=O)OC(Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_49,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1C(=O)OC(Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.3474002e-05,0,2.2353684e-05,0,8.042301e-06,0,1.8691579e-05,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)C(O)C1=Cc2ccc(N)c(c2)O1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)C(O)C1=Cc2ccc(N)c(c2)O1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)C(O)C1=Cc2ccc(N)c(c2)O1,0.0075097885,0,0.000636762,0,0.0402646,0,0.0013884241,0
Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,O.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1 >> O.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O,rule0146_1,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1>>O.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O,0.3082473,0,0.13633282,0,0.31802598,0,0.06277852,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CO.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CO.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.13827531,0,0.71545416,1,0.010751293,0,0.16462453,0
CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,rule0010_65,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,0.3691616,0,0.8025711,1,0.849543,1,0.84179056,1
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043791585,0,0.26603124,0,0.0010474605,0,0.00035515003,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1 >> COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1>>COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938758,1,0.97920966,1,0.6139972,1,0.4138625,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO,CO[C@H](C(=O)C(O)=Cc1ccc(N)cc1)C(O)O.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO >> CO[C@H](C(=O)C(O)=Cc1ccc(N)cc1)C(O)O.O=O,rule0078_14,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO>>CO[C@H](C(=O)C(O)=Cc1ccc(N)cc1)C(O)O.O=O,0.00013786046,0,5.9172417e-05,0,0.005501682,0,0.0004376182,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O,CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O >> CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,rule0146_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O>>CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,0.116741255,0,0.1951602,0,0.64171124,1,0.6837931,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@@]1(C(=O)O)OC1C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@@]1(C(=O)O)OC1C(O)=Cc1ccc(N)cc1,rule0191_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@@]1(C(=O)O)OC1C(O)=Cc1ccc(N)cc1,0.124959305,0,0.18870288,0,0.05192661,0,0.009387894,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2O)C1=O.O,CO.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2O)C1=O.O >> CO.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,rule0007_203,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2O)C1=O.O>>CO.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,0.00010661109,0,0.6763148,1,0.6074574,1,0.9096042,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,0.0005352548,0,1.612681e-05,0,0.0014293403,0,0.0020481036,0
CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3OC(=O)[C@H](O)C3=O)=CC1O2.O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3OC(=O)[C@H](O)C3=O)=CC1O2.O,rule0491_2,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3OC(=O)[C@H](O)C3=O)=CC1O2.O,0.48560315,0,0.284337,0,0.3469254,0,0.93798447,1
Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO >> Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,rule1165_2,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO>>Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,0.0009743622,0,0.0039019864,0,0.048181243,0,0.07600983,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(=O)OC1(O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@H]1C(=O)OC1(O)C(O)=Cc1ccc(N)cc1,rule0063_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@H]1C(=O)OC1(O)C(O)=Cc1ccc(N)cc1,0.09407553,0,0.17478178,0,0.2476429,0,0.0031012874,0
CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)C2=CC34C=CC(=CC3O4)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)C2=CC34C=CC(=CC3O4)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)C2=CC34C=CC(=CC3O4)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039931547,0,0.12475345,0,0.01991347,0,0.00062921864,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.OO,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.OO >> CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O.O,rule1165_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.OO>>CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O.O,0.19190228,0,0.10178136,0,0.9518614,1,0.5537291,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O,CO[C@H]1C(=O)OC(C(O)c2ccccc2N)C1=O,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O >> CO[C@H]1C(=O)OC(C(O)c2ccccc2N)C1=O,rule0028_50,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O>>CO[C@H]1C(=O)OC(C(O)c2ccccc2N)C1=O,0.19989742,0,0.059713397,0,0.35109738,0,0.37619835,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04458187,0,0.13741556,0,0.01921089,0,0.07100698,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,COCC(=O)C(O)=Cc1ccc(N)c(C(=O)O)c1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> COCC(=O)C(O)=Cc1ccc(N)c(C(=O)O)c1,rule0028_50,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>COCC(=O)C(O)=Cc1ccc(N)c(C(=O)O)c1,0.68450016,1,0.8591058,1,0.7617853,1,0.27229986,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_100,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.19983363,0,0.16544105,0,0.38074753,0,0.35563943,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO,CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc(N)cc1.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO >> CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc(N)cc1.O=O,rule0078_11,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO>>CO[C@@H](C(=O)O)C(O)C(O)=Cc1ccc(N)cc1.O=O,0.00029887146,0,0.00015956815,0,0.010811067,0,0.00650171,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,0.5812482,0,0.7633812,1,0.1359335,0,0.3277014,0
CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O,CO[C@H]1C(=O)OC(=C=O)C1=O.Nc1ccccc1,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O >> CO[C@H]1C(=O)OC(=C=O)C1=O.Nc1ccccc1,rule0053_13,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O>>CO[C@H]1C(=O)OC(=C=O)C1=O.Nc1ccccc1,0.023611164,0,0.94164777,1,0.8366846,1,0.045892514,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,rule0010_65,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,0.49145234,0,0.81888163,1,0.7979566,1,0.45570982,0
