reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2OC(O)[C@H](C(C)C=O)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2OC(O)[C@H](C(C)C=O)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2OC(O)[C@H](C(C)C=O)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,9.639428e-05,0,0.0015815874,0,0.000841624,0,0.066704854,0
Cc1nc(C=C2OC(=O)[C@H](C(C)(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)(C)O)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)(C)O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@H](C(C)(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)(C)O)cs1,0.03808947,0,0.03178359,0,0.0056369803,0,0.007910071,0
Cc1nc(C=C2OC(=O)[C@H](C(C)(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)O)[C@H]2O)c(C)s1,Cc1nc(C=C2OC(=O)[C@H](C(C)(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@H](C(C)O)[C@H]2O)c(C)s1,rule0028_51,Cc1nc(C=C2OC(=O)[C@H](C(C)(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@H](C(C)O)[C@H]2O)c(C)s1,0.04223122,0,0.4781618,0,0.31104016,0,0.07357301,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1,CC[C@H]1C(=O)OC(=Cc2csc(CCO)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1 >> CC[C@H]1C(=O)OC(=Cc2csc(CCO)n2)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1>>CC[C@H]1C(=O)OC(=Cc2csc(CCO)n2)[C@@H]1O,0.059163846,0,0.1694402,0,0.20340648,0,0.20478728,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)[C@H](O)[C@H]2C(C)COC2O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)[C@H](O)[C@H]2C(C)COC2O)cs1,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)[C@H](O)[C@H]2C(C)COC2O)cs1,0.0001782611,0,0.0036081362,0,0.000227575,0,0.21870795,0
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CCCc1nc(C(C)=C2OC(=O)C[C@H]2O)cs1,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CCCc1nc(C(C)=C2OC(=O)C[C@H]2O)cs1,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CCCc1nc(C(C)=C2OC(=O)C[C@H]2O)cs1,0.11044157,0,0.027169075,0,0.17630862,0,0.054630212,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2CO)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1 >> CC[C@H]1C(=O)OC(=Cc2nc(C)sc2CO)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1>>CC[C@H]1C(=O)OC(=Cc2nc(C)sc2CO)[C@@H]1O,0.0052422546,0,0.71256274,1,0.08397609,0,0.09656037,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(C)C(=O)O)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(C)C(=O)O)cs1,rule0449_1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(C)C(=O)O)cs1,0.001188232,0,0.0010746778,0,0.004512947,0,0.6083074,0
CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)c1nc(C)sc1C,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O >> CCC(=C1OC(=O)C[C@H]1O)c1nc(C)sc1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O>>CCC(=C1OC(=O)C[C@H]1O)c1nc(C)sc1C,0.05959713,0,0.0038073072,0,0.69941926,1,0.005237589,0
CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CCc1nc(C=C2OC(=O)C(C)(C)[C@H]2O)cs1,CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CCc1nc(C=C2OC(=O)C(C)(C)[C@H]2O)cs1,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CCc1nc(C=C2OC(=O)C(C)(C)[C@H]2O)cs1,0.13092159,0,0.27124843,0,0.94847554,1,0.42323503,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.N,Cc1nc(C=C(O)[C@H](O)[C@H](C#N)C(C)C)cs1.O.O,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.N >> Cc1nc(C=C(O)[C@H](O)[C@H](C#N)C(C)C)cs1.O.O,rule0242_3,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.N>>Cc1nc(C=C(O)[C@H](O)[C@H](C#N)C(C)C)cs1.O.O,0.00012998223,0,0.005069011,0,0.0053901197,0,0.04430081,0
CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CCCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CCCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0028_51,CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CCCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.1733248,0,0.14736675,0,0.5210351,0,0.022739295,0
CC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O,CC[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@@H]1C,CC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O >> CC[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@@H]1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O>>CC[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@@H]1C,0.071908325,0,0.05179114,0,0.06408152,0,0.10101241,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)[C@H](O)[C@@H]2C(=O)CC2C)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)[C@H](O)[C@@H]2C(=O)CC2C)cs1.O,rule0245_1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)[C@H](O)[C@@H]2C(=O)CC2C)cs1.O,0.0026947842,0,0.0019094107,0,0.0032010817,0,0.08136638,0
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CCCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CCCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CCCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,0.50709355,0,0.36579698,0,0.2823589,0,0.07847727,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)C(O)(O)[C@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)C[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)C(O)(O)[C@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)C[C@H](C(=O)O)C(C)C)cs1,rule0150_1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)C(O)(O)[C@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)C[C@H](C(=O)O)C(C)C)cs1,0.00010124766,0,0.08471654,0,0.0027734952,0,0.020624027,0
CCc1nc(C=C2OC(=O)[C@H](CC)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=Cc2csc(CCO)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1nc(C=C2OC(=O)[C@H](CC)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=Cc2csc(CCO)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1nc(C=C2OC(=O)[C@H](CC)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=Cc2csc(CCO)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07555163,0,0.11707241,0,0.10974302,0,0.76340055,1
CCc1nc(C=C2OC(=O)[C@H](CC)[C@H]2O)cs1,CC(C)c1nc(C=C2OC(=O)[C@H](C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@H](CC)[C@H]2O)cs1 >> CC(C)c1nc(C=C2OC(=O)[C@H](C)[C@H]2O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@H](CC)[C@H]2O)cs1>>CC(C)c1nc(C=C2OC(=O)[C@H](C)[C@H]2O)cs1,0.02047105,0,0.18411633,0,0.37618506,0,0.004183897,0
Cc1nc(C=C2OC(=O)[C@H](C(C)C)[C@H]2O)cs1.O,Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)C)[C@H]2O)cs1.O >> Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@H](C(C)C)[C@H]2O)cs1.O>>Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1,0.044496067,0,0.3818357,0,0.21927002,0,0.5059981,0
Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1,Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C)cs1,Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1 >> Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C)cs1,rule0028_51,Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1>>Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C)cs1,0.7731046,1,0.019492505,0,0.19425946,0,0.022984821,0
CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=Cc1nc(C)sc1C,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=Cc1nc(C)sc1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=Cc1nc(C)sc1C,0.09248529,0,0.006742338,0,0.5558346,0,0.005766637,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1,CC[C@]1(CO)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1 >> CC[C@]1(CO)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1>>CC[C@]1(CO)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.022823162,0,0.08769115,0,0.055108216,0,0.02227044,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,Cc1nc(C=C2OC(O)[C@H](CCCO)[C@H]2O)cs1,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> Cc1nc(C=C2OC(O)[C@H](CCCO)[C@H]2O)cs1,rule0070_6,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>Cc1nc(C=C2OC(O)[C@H](CCCO)[C@H]2O)cs1,0.00096201646,0,0.11896452,0,0.02697333,0,0.080980435,0
Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C)cs1,Cc1nc(C=C2OC(=O)C(C(C)C)[C@H]2O)cs1,Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C)cs1 >> Cc1nc(C=C2OC(=O)C(C(C)C)[C@H]2O)cs1,rule0028_51,Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C)cs1>>Cc1nc(C=C2OC(=O)C(C(C)C)[C@H]2O)cs1,0.019815912,0,0.018418023,0,0.15806799,0,0.011570206,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)[C@H](O)[C@@H]2C(=O)C2(C)C)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)[C@H](O)[C@@H]2C(=O)C2(C)C)cs1.O,rule0245_1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)[C@H](O)[C@@H]2C(=O)C2(C)C)cs1.O,0.00073322095,0,0.0034726884,0,0.016409982,0,0.31901973,0
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc2c(s1)O[C@H]([C@@H](C(C)C)C(O)O)C(O)=C2,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc2c(s1)O[C@H]([C@@H](C(C)C)C(O)O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc2c(s1)O[C@H]([C@@H](C(C)C)C(O)O)C(O)=C2,8.9811816e-05,0,0.008488128,0,0.012905917,0,0.11070378,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1,CC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)CO,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1 >> CC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)CO,rule0028_50,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1>>CC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)CO,0.006607967,0,0.031275816,0,0.052794598,0,0.12337219,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,0.26775768,0,0.32644847,0,0.7443551,1,0.7004464,1
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(CO)c2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(CO)c2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(CO)c2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05323271,0,0.20542383,0,0.25352475,0,0.3521311,0
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CCc1nc(C(C)=C2OC(=O)[C@H](C)[C@H]2O)cs1,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CCc1nc(C(C)=C2OC(=O)[C@H](C)[C@H]2O)cs1,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CCc1nc(C(C)=C2OC(=O)[C@H](C)[C@H]2O)cs1,0.13587008,0,0.15259479,0,0.80461156,1,0.04241052,0
Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(O)[C@H](C(C)C)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(O)[C@H](C(C)C)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C2OC(O)[C@H](C(C)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(O)[C@H](C(C)C)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.051011e-06,0,3.2232726e-06,0,0.0002195831,0,8.910658e-05,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@H](CCO)[C@H]2O)c(C)s1,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@H](CCO)[C@H]2O)c(C)s1,rule0028_51,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@H](CCO)[C@H]2O)c(C)s1,0.0069329627,0,0.7704897,1,0.012554239,0,0.106958546,0
Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1.O,Cc1nc(C=C2OC(O)C[C@@]2(O)C(C)CO)cs1,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1.O >> Cc1nc(C=C2OC(O)C[C@@]2(O)C(C)CO)cs1,rule0070_6,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C)cs1.O>>Cc1nc(C=C2OC(O)C[C@@]2(O)C(C)CO)cs1,0.0008423842,0,0.00083508267,0,0.00025305597,0,0.051759906,0
CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O.O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1nc(C)sc1C,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O.O >> CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1nc(C)sc1C,rule0035_7,CC[C@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O.O>>CC[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1nc(C)sc1C,0.636812,1,0.518582,0,0.9834516,1,0.93428284,1
Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007956284,0,0.113766864,0,0.56898147,0,0.45511654,0
