reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06662961,0,0.7985424,1,0.63824445,1,0.21584232,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C=CC(=O)Cc1ccc[nH]1)CC(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C=CC(=O)Cc1ccc[nH]1)CC(=O)O,rule0028_50,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C=CC(=O)Cc1ccc[nH]1)CC(=O)O,0.02166654,0,0.41579312,0,0.38023973,0,0.50786716,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CC1=C(C)C(=Cc2ccc(C)[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CC1=C(C)C(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CC1=C(C)C(=Cc2ccc(C)[nH]2)OC1=O,0.8722622,1,0.94461787,1,0.9746109,1,0.94665456,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O,0.08840251,0,0.10875908,0,0.33730358,0,0.84120786,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,Cc1cc[nH]c1C=C1C=C(CCO)C(O)O1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> Cc1cc[nH]c1C=C1C=C(CCO)C(O)O1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>Cc1cc[nH]c1C=C1C=C(CCO)C(O)O1,0.03371982,0,0.0015696425,0,0.077066064,0,0.5908567,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CCC1=CC(=Cc2ccc(CO)[nH]2)OC1O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CCC1=CC(=Cc2ccc(CO)[nH]2)OC1O,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CCC1=CC(=Cc2ccc(CO)[nH]2)OC1O,0.1058572,0,0.008783699,0,0.043060783,0,0.62240237,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1,CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1>>CCCC(=C1C=CC(=O)O1)c1ccc[nH]1,0.18011285,0,0.9708595,1,0.98065233,1,0.8465541,1
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.O,CC(CO)C(=C1C=CC(O)O1)c1ccc[nH]1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.O >> CC(CO)C(=C1C=CC(O)O1)c1ccc[nH]1,rule0070_6,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.O>>CC(CO)C(=C1C=CC(O)O1)c1ccc[nH]1,0.0011918645,0,0.27606276,0,0.13176422,0,0.05097051,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCCC1=CC(=Cc2ccc[nH]2)OC1=O,0.20524465,0,0.96626765,1,0.8516503,1,0.5629856,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013126478,0,5.3012303e-05,0,0.0008389349,0,0.0003756928,0
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O.O,Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O.O >> Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1,rule0070_6,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O.O>>Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1,0.015774705,0,0.015641872,0,0.020939568,0,0.06402693,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CC1=C(CCO)C(=O)OC1=Cc1ccc[nH]1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=C(CCO)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=C(CCO)C(=O)OC1=Cc1ccc[nH]1,0.021152567,0,0.9067843,1,0.9509066,1,0.43413633,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2ccc(C)[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=CC(=C(C)c2ccc(C)[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=CC(=C(C)c2ccc(C)[nH]2)OC1=O,0.8085025,1,0.422845,0,0.9083516,1,0.8930256,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C(=Cc1ccc(CC=O)[nH]1)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C(=Cc1ccc(CC=O)[nH]1)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C(=Cc1ccc(CC=O)[nH]1)C(=O)O,0.0012792051,0,0.045293983,0,0.28399405,0,0.23729628,0
CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCC1=CC(=O)OC1=Cc1[nH]ccc1C,CCC1=CC(=Cc2[nH]ccc2C)OC1=O >> CCC1=CC(=O)OC1=Cc1[nH]ccc1C,rule0028_51,CCC1=CC(=Cc2[nH]ccc2C)OC1=O>>CCC1=CC(=O)OC1=Cc1[nH]ccc1C,0.51176685,0,0.12378679,0,0.7799681,1,0.62953734,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44344118,0,0.9709182,1,0.6390418,1,0.15794337,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C(=Cc1cc[nH]c1CC=O)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C(=Cc1cc[nH]c1CC=O)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C(=Cc1cc[nH]c1CC=O)C(=O)O,0.001014569,0,0.034831583,0,0.60421485,1,0.30754966,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,Cc1c[nH]c(C=C2C=C(C(C)O)C(O)O2)c1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> Cc1c[nH]c(C=C2C=C(C(C)O)C(O)O2)c1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>Cc1c[nH]c(C=C2C=C(C(C)O)C(O)O2)c1,0.003896701,0,0.023808438,0,0.015777104,0,0.022580143,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1,CCC(=C1C=CC(=O)O1)c1ccc(C)[nH]1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCC(=C1C=CC(=O)O1)c1ccc(C)[nH]1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1>>CCC(=C1C=CC(=O)O1)c1ccc(C)[nH]1,0.11634382,0,0.93183696,1,0.9218171,1,0.9242738,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O,OCCCC1=CC(=Cc2ccc[nH]2)OC1O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> OCCCC1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>OCCCC1=CC(=Cc2ccc[nH]2)OC1O,0.00083352765,0,0.067457534,0,0.006962826,0,0.012655384,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.Cl,CC(CCl)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.Cl >> CC(CCl)C1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0183_6,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.Cl>>CC(CCl)C1=CC(=Cc2ccc[nH]2)OC1=O.O,0.43735838,0,0.9906455,1,0.9804628,1,0.9499879,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1O,0.00070987904,0,0.28225586,0,0.03518672,0,0.021553738,0
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CCc1[nH]c(C=C2C=CC(=O)O2)cc1C,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CCc1[nH]c(C=C2C=CC(=O)O2)cc1C,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CCc1[nH]c(C=C2C=CC(=O)O2)cc1C,0.59143525,1,0.08332983,0,0.08143716,0,0.17455268,0
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CCc1c(C)c[nH]c1C=C1C=CC(=O)O1,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CCc1c(C)c[nH]c1C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CCc1c(C)c[nH]c1C=C1C=CC(=O)O1,0.16962174,0,0.022671508,0,0.68155485,1,0.0868601,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0012555742,0,3.624154e-05,0,8.765875e-05,0,4.3300905e-05,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,C.CC(=O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> C.CC(=O)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>C.CC(=O)C1=CC(=Cc2ccc[nH]2)OC1=O,0.42160106,0,0.94368136,1,0.3857867,0,0.19081368,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O,CC(C)(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O >> CC(C)(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,rule0336_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O>>CC(C)(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,0.017536992,0,0.14535475,0,0.7266072,1,0.5090235,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)c1c(C(=O)Cc2ccc[nH]2)c1=O.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)c1c(C(=O)Cc2ccc[nH]2)c1=O.O,rule0245_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)c1c(C(=O)Cc2ccc[nH]2)c1=O.O,0.04546049,0,0.8466063,1,0.5131011,0,0.3559175,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,0.61594826,1,0.6378116,1,0.46217206,0,0.8065982,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,0.11573084,0,0.27415547,0,0.8050619,1,0.09470838,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,OCCCC1=CC(=Cc2ccc[nH]2)OC1O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> OCCCC1=CC(=Cc2ccc[nH]2)OC1O,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>OCCCC1=CC(=Cc2ccc[nH]2)OC1O,0.016484208,0,0.017903639,0,0.058449477,0,0.41558564,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31233254,0,0.16480793,0,0.2989304,0,0.7446592,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0071_5,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.O,0.70283604,1,0.93295676,1,0.88648415,1,0.5315717,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)(O)c1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)(O)c1c[nH]c(C=C2C=CC(=O)O2)c1,0.48586613,0,0.62044466,1,0.3905226,0,0.03017046,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,0.1316385,0,0.9148794,1,0.73608184,1,0.061190967,0
CC(C)c1cc[nH]c1C=C1C=CC(=O)O1.O,CC(C)(O)c1cc[nH]c1C=C1C=CC(O)O1,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1.O >> CC(C)(O)c1cc[nH]c1C=C1C=CC(O)O1,rule0070_6,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1.O>>CC(C)(O)c1cc[nH]c1C=C1C=CC(O)O1,0.017623648,0,0.1849267,0,0.1347737,0,0.1086322,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C1=CC(O)Cc2cc(c[nH]2)OC1=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C1=CC(O)Cc2cc(c[nH]2)OC1=O,rule0169_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C1=CC(O)Cc2cc(c[nH]2)OC1=O,0.0007347332,0,0.029894117,0,0.056066643,0,0.00070924306,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010357233,0,0.081879005,0,0.1944174,0,0.16629714,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,0.29887673,0,0.46023816,0,0.46463925,0,0.002508868,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,0.45812857,0,0.4372979,0,0.8223518,1,0.74013394,1
