reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCOCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=O)OCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(=O)OCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(=O)OCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.17593768,0,0.46725905,0,0.765637,1,0.028902784,0
C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC=CC[C@H]1C(=O)C(=C(O)COC)OC1O,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> C=CC=CC[C@H]1C(=O)C(=C(O)COC)OC1O,rule0070_6,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>C=CC=CC[C@H]1C(=O)C(=C(O)COC)OC1O,0.0067696995,0,0.0046410332,0,0.07654654,0,0.15289015,0
C=CCC(COC)=C1OC(=O)CC1=O.C=CCC(COC)=C1OC(=O)CC1=O,C=CC=CCC(COC)=C1OC(=O)CC1=O.COCC(C)=C1OC(=O)CC1=O,C=CCC(COC)=C1OC(=O)CC1=O.C=CCC(COC)=C1OC(=O)CC1=O >> C=CC=CCC(COC)=C1OC(=O)CC1=O.COCC(C)=C1OC(=O)CC1=O,rule0126_2,C=CCC(COC)=C1OC(=O)CC1=O.C=CCC(COC)=C1OC(=O)CC1=O>>C=CC=CCC(COC)=C1OC(=O)CC1=O.COCC(C)=C1OC(=O)CC1=O,0.1873615,0,0.0720579,0,0.0448644,0,0.6009295,0
COCC=C1OC(=O)[C@@H](CC2CO2)C1=O,C=C1OC(=O)[C@@H](CC2OC2COC)C1=O,COCC=C1OC(=O)[C@@H](CC2CO2)C1=O >> C=C1OC(=O)[C@@H](CC2OC2COC)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](CC2CO2)C1=O>>C=C1OC(=O)[C@@H](CC2OC2COC)C1=O,0.21153302,0,0.38036188,0,0.34511206,0,0.49704108,0
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O,C=C1OC(=O)[C@@H](C(COC)C(=C)O)C1O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O >> C=C1OC(=O)[C@@H](C(COC)C(=C)O)C1O,rule0070_6,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.O>>C=C1OC(=O)[C@@H](C(COC)C(=C)O)C1O,0.021780165,0,0.00029537163,0,0.16064411,0,0.014209182,0
C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC=CC(COC)[C@@H]1C(=O)OC(=C)C1=O,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC=CC(COC)[C@@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC=CC(COC)[C@@H]1C(=O)OC(=C)C1=O,0.72931474,1,0.12526795,0,0.43745947,0,0.033894815,0
C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(COC)OC,C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O >> C=CCC(=C1OC(=O)CC1=O)C(COC)OC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O>>C=CCC(=C1OC(=O)CC1=O)C(COC)OC,0.88817143,1,0.2466681,0,0.7627615,1,0.05152135,0
C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O,C=CCC(C=C)(C=C1OC(=O)CC1=O)OC,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O >> C=CCC(C=C)(C=C1OC(=O)CC1=O)OC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O>>C=CCC(C=C)(C=C1OC(=O)CC1=O)OC,0.3891929,0,0.82212454,1,0.3306845,0,0.2903561,0
C=CCC(C=C1OC(=O)CC1=O)OC,C=CCCOCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)OC >> C=CCCOCC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C1OC(=O)CC1=O)OC>>C=CCCOCC=C1OC(=O)CC1=O,0.30387172,0,0.6397856,1,0.37477052,0,0.03065167,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H](C(=O)O)C(=O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H](C(=O)O)C(=O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H](C(=O)O)C(=O)C(O)=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6357159,1,0.9893377,1,0.9157233,1,0.48358,0
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.91056085,1,0.99595046,1,0.92369986,1,0.87707376,1
C=CC[C@@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7315188,1,0.99472046,1,0.09022151,0,0.004837617,0
COCC=C1OC(=O)[C@@H](CCCO)C1=O,C=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCO)C1=O >> C=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0053_20,COCC=C1OC(=O)[C@@H](CCCO)C1=O>>C=O.CC[C@@H]1C(=O)OC(=CCOC)C1=O,0.28491428,0,0.1987003,0,0.61925995,1,0.96821153,1
COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC=C1OC(=O)[C@@H](CC=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC=C1OC(=O)[C@@H](CC=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC=C1OC(=O)[C@@H](CC=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17008305,0,0.023312174,0,0.026032943,0,0.32036895,0
C=CC[C@@H]1C(=O)OC(=CCOCCOC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)OCCOC,C=CC[C@@H]1C(=O)OC(=CCOCCOC)C1=O >> C=CC(C=C1OC(=O)[C@@H](C)C1=O)OCCOC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCOCCOC)C1=O>>C=CC(C=C1OC(=O)[C@@H](C)C1=O)OCCOC,0.15953027,0,0.05776307,0,0.06591219,0,0.00061453227,0
C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O >> C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,rule0071_5,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O>>C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,0.1334359,0,0.6692851,1,0.7652814,1,0.77630794,1
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(O)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CC(O)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CC(O)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.44534257,0,0.32502088,0,0.009830891,0,0.006589781,0
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,C=CCC(O)(C=C1OC(=O)CC1O)OC,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O >> C=CCC(O)(C=C1OC(=O)CC1O)OC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O>>C=CCC(O)(C=C1OC(=O)CC1O)OC,0.19563287,0,0.0016071438,0,0.07671306,0,0.012755921,0
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0066912277,0,0.0009680995,0,0.26526904,0,0.3939255,0
C=C(O)C[C@H]1C(=O)C(=CCOC)OC1O,C=C(O)C(C=C1OC(O)[C@@H](C)C1=O)OC,C=C(O)C[C@H]1C(=O)C(=CCOC)OC1O >> C=C(O)C(C=C1OC(O)[C@@H](C)C1=O)OC,rule0028_50,C=C(O)C[C@H]1C(=O)C(=CCOC)OC1O>>C=C(O)C(C=C1OC(O)[C@@H](C)C1=O)OC,0.0030930117,0,0.09245756,0,0.23638564,0,0.014727451,0
C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,C=C(CCOC)C[C@@H]1C(=O)OC(O)C1=O,C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> C=C(CCOC)C[C@@H]1C(=O)OC(O)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>C=C(CCOC)C[C@@H]1C(=O)OC(O)C1=O,0.0063825366,0,0.023854014,0,0.0031266226,0,0.003874375,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9869261,1,0.96142334,1,0.08371787,0,0.0015418974,0
C=CCC(COC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C(=O)OC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(COC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C(=O)OC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC(COC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C(=O)OC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.058050413,0,0.4342597,0,0.5403583,0,0.005663648,0
C=CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O,C=CC(COC)=C1OC(=O)[C@@](C)(COC)C1=O,C=CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O >> C=CC(COC)=C1OC(=O)[C@@](C)(COC)C1=O,rule0028_51,C=CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O>>C=CC(COC)=C1OC(=O)[C@@](C)(COC)C1=O,0.24152222,0,0.106705904,0,0.26675746,0,0.8514387,1
C=CC(COC)[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(C(COC)OC)[C@@H]1C(=O)OC(=C)C1=O,C=CC(COC)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(C(COC)OC)[C@@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CC(COC)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(C(COC)OC)[C@@H]1C(=O)OC(=C)C1=O,0.24769959,0,0.000929014,0,0.2128789,0,0.09715033,0
C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.7764293e-05,0,1.0174945e-05,0,5.929686e-05,0,0.0018111822,0
C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O,C=CC(O)C(C=C1OC(=O)CC1O)OC,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O >> C=CC(O)C(C=C1OC(=O)CC1O)OC,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1O>>C=CC(O)C(C=C1OC(=O)CC1O)OC,0.45820197,0,0.07473015,0,0.045829978,0,0.018903134,0
C=CCOCC=C1OC(=O)[C@@H](C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)OC,C=CCOCC=C1OC(=O)[C@@H](C)C1=O >> C=CC(C=C1OC(=O)[C@@H](C)C1=O)OC,rule0028_51,C=CCOCC=C1OC(=O)[C@@H](C)C1=O>>C=CC(C=C1OC(=O)[C@@H](C)C1=O)OC,0.28345492,0,0.2611039,0,0.27227217,0,0.13631907,0
