reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O,C[C@@]1(CO)C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O >> C[C@@]1(CO)C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_50,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O>>C[C@@]1(CO)C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.12300737,0,0.07791835,0,0.7988712,1,0.22230716,0
CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O >> CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,rule0126_2,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O>>CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,0.10209622,0,0.07236048,0,0.028677452,0,0.76960796,1
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C(C)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)[C@H]1O,rule0126_2,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C(C)O)[C@H]1O)NC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)[C@H]1O,0.005923843,0,0.008056194,0,0.0006541281,0,0.18091421,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](CCO)[C@H]1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](CCO)[C@H]1O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](CCO)[C@H]1O.O,0.0018583287,0,0.00047519954,0,0.27203855,0,0.22034256,0
CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(CC1(O)OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CC(CC1(O)OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CC(CC1(O)OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],0.011365394,0,0.018332938,0,0.31602672,0,0.023077037,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0074543715,0,0.0032721863,0,0.23271434,0,0.32145017,0
CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(CCNC(N)=[NH2+])(OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(CCNC(N)=[NH2+])(OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(CCNC(N)=[NH2+])(OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4774839,0,0.27969646,0,0.050781827,0,0.8900227,1
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O,0.103079125,0,0.0006059527,0,0.23750104,0,0.011714641,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)NC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(O)NC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(O)NC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9665372,1,0.99552816,1,0.1631848,0,0.78993595,1
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O,C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@]1(C)O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O >> C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@]1(C)O,rule0070_6,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O>>C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@]1(C)O,0.004168611,0,0.0014222438,0,0.009070817,0,0.5499978,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.O=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC=O)[C@H]1O.OO,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.O=O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC=O)[C@H]1O.OO,rule0074_18,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.O=O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC=O)[C@H]1O.OO,0.14904575,0,0.0097600855,0,0.5966268,1,0.9795857,1
CC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(O)CC(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(O)CC(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(O)CC(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2585393,0,0.114881344,0,0.50842714,0,0.22479095,0
CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)NC(N)=[NH2+],rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)NC(N)=[NH2+],0.0074721174,0,0.0026821871,0,0.0058267233,0,0.032831196,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@@H](CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9096149,1,0.9937411,1,0.046564706,0,0.785247,1
C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](C=O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@](C=O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@](C=O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.7432759,1,0.0144335395,0,0.00021659897,0,0.014743637,0
C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1O >> CC=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@H]1O>>CC=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])[C@H]1O,0.25544953,0,0.0406105,0,0.4023832,0,0.34769535,0
CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(NC(N)=[NH2+])OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(NC(N)=[NH2+])OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(NC(N)=[NH2+])OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.16186905,0,0.93741405,1,0.584987,0,0.15608001,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H]2CC(C(O)O)O[C@@H]12,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O >> NC(=[NH2+])NCC=C1OC(=O)[C@H]2CC(C(O)O)O[C@@H]12,rule0169_1,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O>>NC(=[NH2+])NCC=C1OC(=O)[C@H]2CC(C(O)O)O[C@@H]12,0.01911707,0,0.0095260255,0,0.17614175,0,0.0007180842,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CCC(CNC(N)=[NH2+])=C(O)[C@H](O)[C@H](CC)C(=O)O.NC(=[NH2+])NCC=C(O)[C@H](O)CC(=O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CCC(CNC(N)=[NH2+])=C(O)[C@H](O)[C@H](CC)C(=O)O.NC(=[NH2+])NCC=C(O)[C@H](O)CC(=O)O,rule0126_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CCC(CNC(N)=[NH2+])=C(O)[C@H](O)[C@H](CC)C(=O)O.NC(=[NH2+])NCC=C(O)[C@H](O)CC(=O)O,0.000326107,0,0.00039955042,0,0.022745509,0,0.008066805,0
CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC[C@@H]1C(O)OC(=C(O)C(C)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC[C@@H]1C(O)OC(=C(O)C(C)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,0.28726146,0,0.020373115,0,0.0008262721,0,0.07418651,0
CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(O)NC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(O)NC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(O)NC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7904653,1,0.99630934,1,0.027519356,0,0.78993595,1
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O.O,CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O.O >> CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)[C@H]1O,rule0020_19,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O.O>>CC(CNC(N)=[NH2+])C1(O)OC(=O)[C@@H](C)[C@H]1O,0.0002488671,0,0.0010600191,0,0.019795857,0,0.0033140301,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=O)[C@@H]1O.[NH4+],CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O >> CC[C@@H]1C(=O)OC(=C(O)CNC(N)=O)[C@@H]1O.[NH4+],rule0321_2,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O>>CC[C@@H]1C(=O)OC(=C(O)CNC(N)=O)[C@@H]1O.[NH4+],0.050781813,0,0.86927193,1,0.8992808,1,0.830509,1
CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O,0.011430747,0,0.012601374,0,0.0039344206,0,0.010677663,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC(C=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O)NC(N)=[NH2+],rule0449_1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC(C=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O)NC(N)=[NH2+],0.1072822,0,0.024003634,0,0.8775032,1,0.86379296,1
