reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00022362586,0,1.5377524e-06,0,0.0030910464,0,0.00016447157,0
CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_096,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.121425584,0,0.0959767,0,0.067812756,0,0.010806744,0
O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O >> O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,rule0035_7,O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O>>O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,0.87150985,1,0.71081406,1,0.95653355,1,0.9176327,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O >> CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O>>CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8971973,1,0.97300106,1,0.92877096,1,0.46915796,0
CO[C@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2O)[C@@H](O)[C@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2ccccc2O)[C@@H](O)[C@H]1O,0.6522665,1,0.22809982,0,0.586141,0,0.35256046,0
CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC23C=CC=CC2O3)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC23C=CC=CC2O3)[C@@H](O)[C@H]1O,rule0491_2,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC23C=CC=CC2O3)[C@@H](O)[C@H]1O,0.11959315,0,0.97871083,1,0.02780732,0,0.46417493,0
CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC23C=CC=CC2O3)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC23C=CC=CC2O3)[C@@H](O)[C@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=CC23C=CC=CC2O3)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC23C=CC=CC2O3)[C@@H](O)[C@H]1O,0.83916306,1,0.23588629,0,0.4026985,0,0.35256046,0
CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO,CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO >> CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,rule1165_2,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO>>CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,0.069738306,0,0.070431225,0,0.11910964,0,0.2507686,0
CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O=O,CO[C@H]1C(=O)OC(C(=O)c2ccccc2)[C@H]1O.OO,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O=O >> CO[C@H]1C(=O)OC(C(=O)c2ccccc2)[C@H]1O.OO,rule0074_09,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O=O>>CO[C@H]1C(=O)OC(C(=O)c2ccccc2)[C@H]1O.OO,0.8869805,1,0.52052534,0,0.5362524,0,0.95803595,1
O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.OO,O.O=C1OC(=Cc2ccc(O)cc2)[C@@H](O)[C@H]1O,O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.OO >> O.O=C1OC(=Cc2ccc(O)cc2)[C@@H](O)[C@H]1O,rule1165_2,O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.OO>>O.O=C1OC(=Cc2ccc(O)cc2)[C@@H](O)[C@H]1O,0.07054884,0,0.19174512,0,0.1616731,0,0.2507686,0
CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(O)OC(c2ccccc2)C(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(O)OC(c2ccccc2)C(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0470_1,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(O)OC(c2ccccc2)C(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2940814,0,0.7407257,1,0.39998117,0,0.15740551,0
CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_57,CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.1303771e-05,0,3.4673456e-06,0,0.0008608059,0,0.0010668244,0
CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O,C=C1OC(=O)[C@H](OC)[C@@H]1O.Oc1cccc(O)c1,CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O >> C=C1OC(=O)[C@H](OC)[C@@H]1O.Oc1cccc(O)c1,rule0085_1,CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O>>C=C1OC(=O)[C@H](OC)[C@@H]1O.Oc1cccc(O)c1,0.00015617747,0,0.9645627,1,0.36217377,0,0.56202817,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(O)O)[C@@H]1Oc2ccc(cc2)C=C1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(O)O)[C@@H]1Oc2ccc(cc2)C=C1O,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(O)O)[C@@H]1Oc2ccc(cc2)C=C1O,0.0018716601,0,0.0003066369,0,0.0035676549,0,0.04260504,0
O=O.Oc1ccccc1,O=CC=CC=CC(=O)O,O=O.Oc1ccccc1 >> O=CC=CC=CC(=O)O,rule0052_2,O=O.Oc1ccccc1>>O=CC=CC=CC(=O)O,0.8238557,1,0.92359877,1,0.55467516,0,0.14220741,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)cc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)cc1,rule0028_47,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)cc1,0.0055666217,0,0.0023000152,0,0.018868836,0,0.013775132,0
C=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](O)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](O)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](O)[C@@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9601961,1,0.97785944,1,0.24708153,0,0.2574615,0
CO[C@H]1C(=O)OC(=CC2=CC=CC3OC23)[C@H]1O.O,CO.O=C1OC(=CC2=CC=CC3OC23)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC2=CC=CC3OC23)[C@H]1O.O >> CO.O=C1OC(=CC2=CC=CC3OC23)[C@@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=CC2=CC=CC3OC23)[C@H]1O.O>>CO.O=C1OC(=CC2=CC=CC3OC23)[C@@H](O)[C@H]1O,0.0059219617,0,0.6828947,1,0.043377925,0,0.47576895,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,COCC(=O)O.O=CC(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> COCC(=O)O.O=CC(O)=Cc1ccccc1,rule0053_14,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>COCC(=O)O.O=CC(O)=Cc1ccccc1,0.6600451,1,0.9843593,1,0.7256942,1,0.62275296,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)c1ccccc1C=CO,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(=O)O)[C@H](O)c1ccccc1C=CO,rule0028_47,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(=O)O)[C@H](O)c1ccccc1C=CO,0.008900861,0,0.00032470442,0,0.06464099,0,0.062145613,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(O)O)[C@]1(O)OC1=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@@H](C(O)O)[C@]1(O)OC1=Cc1ccccc1,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@@H](C(O)O)[C@]1(O)OC1=Cc1ccccc1,0.0056863353,0,0.0002123965,0,0.01807489,0,0.0034613684,0
O=CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O,O=C1OC(=Cc2ccccc2)[C@H]2O[C@@]12OCO,O=CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O >> O=C1OC(=Cc2ccccc2)[C@H]2O[C@@]12OCO,rule0169_1,O=CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O>>O=C1OC(=Cc2ccccc2)[C@H]2O[C@@]12OCO,0.0010567965,0,0.00400876,0,0.06569327,0,0.22986503,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.O,CO.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.O >> CO.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,rule0007_203,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.O>>CO.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,0.44322717,0,0.8619502,1,0.83642954,1,0.95115656,1
CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O,CO.O=C1OC(C(O)c2ccccc2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O >> CO.O=C1OC(C(O)c2ccccc2)[C@@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O>>CO.O=C1OC(C(O)c2ccccc2)[C@@H](O)[C@H]1O,0.9980209,1,0.36961722,0,0.8903425,1,0.9503774,1
CO[C@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O,CO.O=C1OC(=C(O)c2ccccc2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O >> CO.O=C1OC(=C(O)c2ccccc2)[C@@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O>>CO.O=C1OC(=C(O)c2ccccc2)[C@@H](O)[C@H]1O,0.19768947,0,0.87317234,1,0.5666995,0,0.3360015,0
CO[C@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O,CO[C@H]1C(=O)OC2=C(c3ccccc3)O[C@H]21.O,CO[C@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O >> CO[C@H]1C(=O)OC2=C(c3ccccc3)O[C@H]21.O,rule0032_17,CO[C@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O>>CO[C@H]1C(=O)OC2=C(c3ccccc3)O[C@H]21.O,0.02883442,0,0.61696947,1,0.2404035,0,0.09158026,0
CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11547342,0,0.10644003,0,0.30808052,0,0.8423914,1
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
