reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@](C)(CC)[C@@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@](C)(CC)[C@@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@](C)(CC)[C@@H]1O,0.0027870939,0,0.00023131186,0,0.16435619,0,1.8605415e-05,0
CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O,C=C1OC(=O)[C@@](CCC)([C@@H](CC)C(N)=O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O >> C=C1OC(=O)[C@@](CCC)([C@@H](CC)C(N)=O)[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O>>C=C1OC(=O)[C@@](CCC)([C@@H](CC)C(N)=O)[C@@H]1O,0.0011009225,0,0.009729749,0,0.860603,1,0.010230378,0
CCCC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C(N)=O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O >> CCCCC=C1OC(=O)[C@@H](C(C)C(N)=O)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O>>CCCCC=C1OC(=O)[C@@H](C(C)C(N)=O)[C@@H]1O,0.0050704326,0,0.28067434,0,0.015992016,0,0.021731697,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,C.CC[C@H](C=C1OC(=O)[C@@H](C(C)=O)[C@@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O >> C.CC[C@H](C=C1OC(=O)[C@@H](C(C)=O)[C@@H]1O)C(N)O,rule0053_20,CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O>>C.CC[C@H](C=C1OC(=O)[C@@H](C(C)=O)[C@@H]1O)C(N)O,0.0027297048,0,0.08293921,0,0.030786337,0,0.032287557,0
CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC(=C1OC(=O)[C@H]2C(C)CO[C@H]12)C(N)O,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC(=C1OC(=O)[C@H]2C(C)CO[C@H]12)C(N)O,rule0169_1,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC(=C1OC(=O)[C@H]2C(C)CO[C@H]12)C(N)O,0.0022345071,0,0.0018235284,0,0.5454481,0,0.015920857,0
CC[C@@H](C#N)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(C)[C@@H]1C(O)OC(=C[C@H](C#N)CCO)[C@H]1O,CC[C@@H](C#N)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(C)[C@@H]1C(O)OC(=C[C@H](C#N)CCO)[C@H]1O,rule0070_6,CC[C@@H](C#N)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(C)[C@@H]1C(O)OC(=C[C@H](C#N)CCO)[C@H]1O,0.03750664,0,0.2990249,0,0.51929545,0,0.041843817,0
CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O.OO,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)O)[C@H]1O.O=O,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O.OO >> CC(C)[C@@H]1C(=O)OC(=CCCCC(N)O)[C@H]1O.O=O,rule0078_14,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O.OO>>CC(C)[C@@H]1C(=O)OC(=CCCCC(N)O)[C@H]1O.O=O,0.0005994401,0,0.00033415144,0,0.019353645,0,0.008176963,0
CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O.O,CC(C)[C@@H]1C(=O)OC(=CC(O)CCC(N)O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O.O >> CC(C)[C@@H]1C(=O)OC(=CC(O)CCC(N)O)[C@H]1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O.O>>CC(C)[C@@H]1C(=O)OC(=CC(O)CCC(N)O)[C@H]1O,0.00669352,0,0.0004086763,0,0.6507718,1,0.02764609,0
CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,CCC(C)(C)[C@@H]1C(=O)OC2=CC(C(N)O)O[C@H]21,CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O >> CCC(C)(C)[C@@H]1C(=O)OC2=CC(C(N)O)O[C@H]21,rule0169_1,CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O>>CCC(C)(C)[C@@H]1C(=O)OC2=CC(C(N)O)O[C@H]21,0.17890438,0,0.045329764,0,0.36599007,0,0.22023432,0
CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CCC(C)[C@@]1(O)CC(=O)OC1=C[C@@H](C)C(N)=O,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O >> CCC(C)[C@@]1(O)CC(=O)OC1=C[C@@H](C)C(N)=O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O>>CCC(C)[C@@]1(O)CC(=O)OC1=C[C@@H](C)C(N)=O,0.43544123,0,0.021817986,0,0.60477364,1,0.0008686574,0
CCCC=C1OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)[C@](C(N)=O)(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21607994,0,0.07205001,0,0.30382183,0,0.54972774,0
CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O >> CCC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O>>CCC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O,0.06733019,0,0.8659833,1,0.5212239,0,0.22483377,0
C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O.OO,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)O.O=O,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O.OO >> C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)O.O=O,rule0078_14,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O.OO>>C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)O.O=O,0.0039850418,0,7.3066265e-05,0,0.0071461448,0,0.0008028475,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC1(O)OC(=C(O)CC(N)=O)[C@@H](O)[C@@H]1C(C)C,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC1(O)OC(=C(O)CC(N)=O)[C@@H](O)[C@@H]1C(C)C,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC1(O)OC(=C(O)CC(N)=O)[C@@H](O)[C@@H]1C(C)C,0.032939855,0,0.01238088,0,0.006761097,0,0.00057566806,0
CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CC[C@@H](O)C(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O >> CC[C@@H](O)C(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,rule0028_50,CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O>>CC[C@@H](O)C(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,0.0017956473,0,0.007964681,0,0.791559,1,0.6101502,0
C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)[C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)[C@@H](CC)C(N)=O)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)[C@@H](CC)C(N)=O)[C@@H]1O,0.011796011,0,0.11684009,0,0.90879357,1,0.38233405,0
C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O.O,C=C1OC(O)[C@@H](C(C)(CO)[C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O.O >> C=C1OC(O)[C@@H](C(C)(CO)[C@@H](CC)C(N)=O)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O.O>>C=C1OC(O)[C@@H](C(C)(CO)[C@@H](CC)C(N)=O)[C@@H]1O,0.0064925677,0,0.0103402175,0,0.06534272,0,0.18197566,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H](C(N)=O)[C@]1(O)C(=CO)OC(O)[C@H]1C(C)C,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H](C(N)=O)[C@]1(O)C(=CO)OC(O)[C@H]1C(C)C,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H](C(N)=O)[C@]1(O)C(=CO)OC(O)[C@H]1C(C)C,0.006953195,0,0.0044093495,0,0.024487078,0,0.001178947,0
CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.O,CC(C)[C@@H]1C(O)OC(=CCC(N)=O)[C@@]1(O)CCO,CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.O >> CC(C)[C@@H]1C(O)OC(=CCC(N)=O)[C@@]1(O)CCO,rule0070_6,CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.O>>CC(C)[C@@H]1C(O)OC(=CCC(N)=O)[C@@]1(O)CCO,0.00049859646,0,0.007888177,0,0.0060285483,0,0.06963928,0
CC[C@H](C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O,CCCC=C1OC(O)[C@@H](C(C)CO)[C@]1(O)C(N)=O,CC[C@H](C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O >> CCCC=C1OC(O)[C@@H](C(C)CO)[C@]1(O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O>>CCCC=C1OC(O)[C@@H](C(C)CO)[C@]1(O)C(N)=O,0.013712655,0,0.019094002,0,0.014709348,0,0.0064913505,0
CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O,CC(C)[C@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C(N)=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O >> CC(C)[C@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C(N)=O,rule0035_7,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O.O>>CC(C)[C@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)C(N)=O,0.6577916,1,0.2286271,0,0.9675522,1,0.7152637,1
CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O,CCC[C@@](C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O >> CCC[C@@](C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(N)=O,rule0028_51,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O>>CCC[C@@](C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(N)=O,0.0065583996,0,0.085689604,0,0.34645063,0,0.05592762,0
CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O.O,CC(CC(N)O)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O.O >> CC(CC(N)O)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O.O>>CC(CC(N)O)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,0.0022473691,0,0.08205283,0,0.042756397,0,0.006297331,0
CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O,CCCC=C1OC(=O)[C@@]2(C(C)CC(N)O)O[C@H]12,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O >> CCCC=C1OC(=O)[C@@]2(C(C)CC(N)O)O[C@H]12,rule0169_1,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O>>CCCC=C1OC(=O)[C@@]2(C(C)CC(N)O)O[C@H]12,0.01194286,0,0.16734801,0,0.036334977,0,0.009517315,0
CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O,CC[C@@H]1C(O)OC(=C[C@@](C)(C(N)=O)C(C)O)[C@H]1O,CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O >> CC[C@@H]1C(O)OC(=C[C@@](C)(C(N)=O)C(C)O)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O>>CC[C@@H]1C(O)OC(=C[C@@](C)(C(N)=O)C(C)O)[C@H]1O,0.00025931027,0,0.005368096,0,0.008154185,0,0.053406764,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(CC(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(CC(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_50,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(CC(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.13055487,0,0.37980407,0,0.72112143,1,0.0034638857,0
CC[C@H](C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O1)[C@@H](C(C)CO)[C@@H]2O,CC[C@H](C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O >> CC[C@]1(C(N)O)C=C2OC(O1)[C@@H](C(C)CO)[C@@H]2O,rule0169_1,CC[C@H](C=C1OC(O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O>>CC[C@]1(C(N)O)C=C2OC(O1)[C@@H](C(C)CO)[C@@H]2O,0.29359975,0,0.15991409,0,0.61645293,1,0.080469295,0
CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC(C)[C@@H]1C(=O)OC(C)(C[C@@H](C)C(N)=O)[C@H]1O,CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CC(C)[C@@H]1C(=O)OC(C)(C[C@@H](C)C(N)=O)[C@H]1O,rule0028_51,CC[C@H](CC1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CC(C)[C@@H]1C(=O)OC(C)(C[C@@H](C)C(N)=O)[C@H]1O,0.04100742,0,0.022021294,0,0.6634728,1,0.0006292313,0
CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@]1(O)CC,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@]1(O)CC,0.032151308,0,0.13693897,0,0.17810507,0,0.005945159,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O.O,CC[C@H](CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O.O >> CC[C@H](CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O,rule0020_19,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O.O>>CC[C@H](CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O,0.0018484384,0,0.0012289786,0,0.2573545,0,0.0059316484,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)OC(N)=O,CCC(COC(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)OC(N)=O >> CCC(COC(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)OC(N)=O>>CCC(COC(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.12442324,0,0.23817848,0,0.9656315,1,0.6692051,1
CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O.O,CC[C@@](C)(C=C1OC(=O)[C@@H](CCO)[C@@H]1O)C(N)O,CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O.O >> CC[C@@](C)(C=C1OC(=O)[C@@H](CCO)[C@@H]1O)C(N)O,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O.O>>CC[C@@](C)(C=C1OC(=O)[C@@H](CCO)[C@@H]1O)C(N)O,0.0009800826,0,0.055682186,0,0.013576453,0,0.056236282,0
CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C)[C@H]1O.O,CC[C@@H]1C(=O)OC(=C(O)[C@@H](C(C)C)C(N)O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C)[C@H]1O.O >> CC[C@@H]1C(=O)OC(=C(O)[C@@H](C(C)C)C(N)O)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C)[C@H]1O.O>>CC[C@@H]1C(=O)OC(=C(O)[C@@H](C(C)C)C(N)O)[C@H]1O,0.055758663,0,0.15363011,0,0.7715705,1,0.34891868,0
CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O,CC(C)(C)[C@@H]1C(O)OC(=C[C@@H](CO)C(N)=O)[C@H]1O,CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O >> CC(C)(C)[C@@H]1C(O)OC(=C[C@@H](CO)C(N)=O)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O>>CC(C)(C)[C@@H]1C(O)OC(=C[C@@H](CO)C(N)=O)[C@H]1O,0.022259954,0,0.06354325,0,0.18563935,0,0.22501911,0
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@]1(C)O,CCC(=C1OC(=O)C[C@@]1(C)O)[C@@H](CC)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@]1(C)O >> CCC(=C1OC(=O)C[C@@]1(C)O)[C@@H](CC)C(N)=O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@]1(C)O>>CCC(=C1OC(=O)C[C@@]1(C)O)[C@@H](CC)C(N)=O,0.05384997,0,0.0073318616,0,0.018336847,0,0.010632097,0
CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O,CC(C)[C@]1(O)C(=C[C@@H](C)C(N)=O)OC(=O)C1C,CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O >> CC(C)[C@]1(O)C(=C[C@@H](C)C(N)=O)OC(=O)C1C,rule0028_51,CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O>>CC(C)[C@]1(O)C(=C[C@@H](C)C(N)=O)OC(=O)C1C,0.08908861,0,0.124196425,0,0.24276215,0,0.20912752,0
CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CC(C)(C)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,rule0028_51,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CC(C)(C)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,0.19359683,0,0.009725559,0,0.16797335,0,0.032040257,0
CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O.O,CCCCC1(O)OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O.O >> CCCCC1(O)OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O,rule0020_19,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O.O>>CCCCC1(O)OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O,0.00797986,0,0.072039716,0,0.17892587,0,0.0025754734,0
CC(C)CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054836184,0,0.011214763,0,0.2876435,0,0.05636081,0
CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C#N)[C@H]1O.O,CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O >> CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C#N)[C@H]1O.O,rule0241_3,CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O>>CC(C)[C@@]1(C)C(=O)OC(=C[C@@H](C)C#N)[C@H]1O.O,0.63102937,1,0.49944487,0,0.9631781,1,0.3571609,0
