reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O.O,CC(C)C1=CC(O)(CCNC(N)=O)OC1=O.[NH4+],CC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O.O >> CC(C)C1=CC(O)(CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O.O>>CC(C)C1=CC(O)(CCNC(N)=O)OC1=O.[NH4+],0.020349776,0,0.9240796,1,0.8117872,1,0.830509,1
CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(C(C)(C)O)C(=O)O1)NC(N)=[NH2+].CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C=C1C=C(C(C)(C)O)C(=O)O1)NC(N)=[NH2+].CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C=C1C=C(C(C)(C)O)C(=O)O1)NC(N)=[NH2+].CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.009218325,0,0.07056915,0,0.055483803,0,0.14675198,0
CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+],CC(C)C1=CC2(OC1=O)OC2(C)CNC(N)=[NH2+].CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+] >> CC(C)C1=CC2(OC1=O)OC2(C)CNC(N)=[NH2+].CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],rule0126_2,CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+]>>CC(C)C1=CC2(OC1=O)OC2(C)CNC(N)=[NH2+].CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],0.007366917,0,0.00037795576,0,0.00014978969,0,0.09182339,0
CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,0.013152563,0,0.13863645,0,0.008515907,0,0.11095859,0
CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CNC(=[NH2+])NCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CNC(=[NH2+])NCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,rule0023_20,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CNC(=[NH2+])NCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,0.012279208,0,0.0008700925,0,0.017073255,0,0.013708426,0
CC(C)C1=CC(=CCNC(N)=O)OC1=O.O=C=O,CC(C)(C(=O)O)C1=CC(=CCNC(N)=O)OC1=O,CC(C)C1=CC(=CCNC(N)=O)OC1=O.O=C=O >> CC(C)(C(=O)O)C1=CC(=CCNC(N)=O)OC1=O,rule0023_20,CC(C)C1=CC(=CCNC(N)=O)OC1=O.O=C=O>>CC(C)(C(=O)O)C1=CC(=CCNC(N)=O)OC1=O,0.005340684,0,0.00017492537,0,0.39644256,0,0.0115681505,0
C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(CC)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(C(CC)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,rule0126_2,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1>>C=C1C=C(C(CC)CCNC(N)=[NH2+])C(=O)O1.C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,0.14240423,0,0.08275922,0,0.0097759515,0,0.9336512,1
CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.O,CC(C)C1=CC(=CC(O)NC(N)=O)OC1O.[NH4+],CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.O >> CC(C)C1=CC(=CC(O)NC(N)=O)OC1O.[NH4+],rule0321_2,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.O>>CC(C)C1=CC(=CC(O)NC(N)=O)OC1O.[NH4+],0.06964981,0,0.59862125,1,0.09005393,0,0.47051364,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,0.29929376,0,0.41691217,0,0.9180182,1,0.6858139,1
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,0.27845663,0,0.023458468,0,0.7925944,1,0.3502383,0
CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=O,CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O.O=C=O,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=O >> CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O.O=C=O,rule0352_2,CC(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=O>>CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O.O=C=O,0.40011585,0,0.13671069,0,0.97645515,1,0.90464854,1
CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=CCCNC(N)=[NH2+])OC1=O,rule0028_51,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=CCCNC(N)=[NH2+])OC1=O,0.029645968,0,0.03387142,0,0.41987976,0,0.36700356,0
CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990852,1,0.9318926,1,0.846907,1,0.37011176,0
CC(C)C1=CC(=CCNC(N)=O)OC1=O.O,CC(C)C1=CC(=CCN)OC1=O.N.O=C=O,CC(C)C1=CC(=CCNC(N)=O)OC1=O.O >> CC(C)C1=CC(=CCN)OC1=O.N.O=C=O,rule0208_2,CC(C)C1=CC(=CCNC(N)=O)OC1=O.O>>CC(C)C1=CC(=CCN)OC1=O.N.O=C=O,0.9907396,1,0.608735,1,0.99859375,1,0.9006759,1
CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+],Cc1c(C(C)C)c2oc1=CCNC(=[NH2+])N=2.O,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+] >> Cc1c(C(C)C)c2oc1=CCNC(=[NH2+])N=2.O,rule0146_1,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+]>>Cc1c(C(C)C)c2oc1=CCNC(=[NH2+])N=2.O,0.846426,1,0.45783693,0,0.5636619,0,0.011266621,0
CC(C)C1=CC(=CC=O)OC1=O,CCC1=CC(=C(C)C=O)OC1=O,CC(C)C1=CC(=CC=O)OC1=O >> CCC1=CC(=C(C)C=O)OC1=O,rule0028_51,CC(C)C1=CC(=CC=O)OC1=O>>CCC1=CC(=C(C)C=O)OC1=O,0.048763923,0,0.029375304,0,0.04678065,0,0.41957283,0
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=[N+]=C(N)NCC=2O.O,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CC(C)c1cc2oc1=[N+]=C(N)NCC=2O.O,rule0146_1,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CC(C)c1cc2oc1=[N+]=C(N)NCC=2O.O,0.09106001,0,0.17432027,0,0.09779821,0,0.011568057,0
CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042595737,0,0.0033948065,0,0.11307874,0,0.57968044,0
CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.24400464,0,0.8454034,1,0.39791346,0,0.64858294,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(=CC(=O)CCNC(N)=[NH2+])C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(=CC(=O)CCNC(N)=[NH2+])C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(=CC(=O)CCNC(N)=[NH2+])C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.26608947,0,0.27814215,0,0.13156106,0,0.08258251,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(C)C(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O.CC(C)C=CC(=O)CCNC(N)=[NH2+],CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(C)C(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O.CC(C)C=CC(=O)CCNC(N)=[NH2+],rule0126_2,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(C)C(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O.CC(C)C=CC(=O)CCNC(N)=[NH2+],0.0037719235,0,0.0007956757,0,0.0055414443,0,0.02188885,0
CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O,CC(C)C1=CC(O)(CC(O)NC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O >> CC(C)C1=CC(O)(CC(O)NC(N)=[NH2+])OC1=O,rule0020_19,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O>>CC(C)C1=CC(O)(CC(O)NC(N)=[NH2+])OC1=O,0.0038888538,0,0.0076128654,0,0.38466132,0,0.0019374755,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(=CC(=O)CCN(C)C(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(=CC(=O)CCN(C)C(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(=CC(=O)CCN(C)C(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09252202,0,0.62324035,1,0.43492135,0,0.0019777224,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99895966,1,0.9556373,1,0.8497259,1,0.49167356,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,0.103280395,0,0.005912223,0,0.00046541134,0,0.17090319,0
CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+],CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+] >> CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],rule0028_51,CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+]>>CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],0.02057346,0,0.0035344802,0,0.7490852,1,0.7678948,1
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19792101,0,0.5599934,0,0.2890828,0,0.8023442,1
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C(=O)CCNC(N)=[NH2+])=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C(=O)CCNC(N)=[NH2+])=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C(=O)CCNC(N)=[NH2+])=C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.18337616,0,0.6268664,1,0.8615739,1,0.022227885,0
CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O,CC(C)(O)C1=CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O >> CC(C)(O)C1=CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O,rule0070_6,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O>>CC(C)(O)C1=CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O,0.0061972206,0,0.008119289,0,0.59260416,0,0.0053689815,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,0.09122534,0,0.010203982,0,0.3231636,0,0.08203175,0
CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].O=C=O,CC(C=C1C=C(C(C)(C)C(=O)O)C(=O)O1)NC(N)=[NH2+],CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].O=C=O >> CC(C=C1C=C(C(C)(C)C(=O)O)C(=O)O1)NC(N)=[NH2+],rule0023_20,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+].O=C=O>>CC(C=C1C=C(C(C)(C)C(=O)O)C(=O)O1)NC(N)=[NH2+],0.008935049,0,0.001306875,0,0.14071043,0,0.009411616,0
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)C1=C(CNC(N)=[NH2+])C(=CO)OC1O,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)C1=C(CNC(N)=[NH2+])C(=CO)OC1O,rule0028_51,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)C1=C(CNC(N)=[NH2+])C(=CO)OC1O,0.0005955895,0,0.0007801296,0,0.030606164,0,0.0010034518,0
CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)C1=CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)C1=CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,rule0146_1,CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)C1=CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,0.21601225,0,0.48090854,0,0.14722763,0,0.0748892,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(CCO)C1=CC(=CCNC(N)=[NH2+])OC1O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(CCO)C1=CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(CCO)C1=CC(=CCNC(N)=[NH2+])OC1O,0.00044931204,0,0.007296669,0,0.007035967,0,0.01386861,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O,CCC1=C(CO)C(=CCNC(N)=[NH2+])OC1O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O >> CCC1=C(CO)C(=CCNC(N)=[NH2+])OC1O,rule0028_50,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O>>CCC1=C(CO)C(=CCNC(N)=[NH2+])OC1O,0.1276129,0,0.0052895015,0,0.016446441,0,0.054089386,0
