reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@]1(C)CC(=CCOC)OC1=O,CC[C@]1(C)CC(=CC(C)OC)OC1=O,CCC[C@]1(C)CC(=CCOC)OC1=O >> CC[C@]1(C)CC(=CC(C)OC)OC1=O,rule0028_51,CCC[C@]1(C)CC(=CCOC)OC1=O>>CC[C@]1(C)CC(=CC(C)OC)OC1=O,0.022011053,0,0.09611988,0,0.51079077,0,0.008957846,0
C=C1OC(=O)[C@@H](CCCC)C1COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCC)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)C1COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CCC)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CCCC)C1COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CCC)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94830376,1,0.121927984,0,0.18371232,0,0.030609816,0
C=C1OC(=O)[C@@H](CCCC)C1COC,C=C1OC(=O)[C@@H](C)C1COCCCC,C=C1OC(=O)[C@@H](CCCC)C1COC >> C=C1OC(=O)[C@@H](C)C1COCCCC,rule0028_51,C=C1OC(=O)[C@@H](CCCC)C1COC>>C=C1OC(=O)[C@@H](C)C1COCCCC,0.019071076,0,0.0059008845,0,0.026615836,0,0.003838576,0
CCC(O)C[C@H]1CC(=CCOC)OC1O.CCC(O)C[C@H]1CC(=CCOC)OC1O,CCC(O)C[C@@H]1C(O)OC(=CCOC)C1C.COCC=C1C[C@H](CC(C)O)C(O)O1,CCC(O)C[C@H]1CC(=CCOC)OC1O.CCC(O)C[C@H]1CC(=CCOC)OC1O >> CCC(O)C[C@@H]1C(O)OC(=CCOC)C1C.COCC=C1C[C@H](CC(C)O)C(O)O1,rule0126_2,CCC(O)C[C@H]1CC(=CCOC)OC1O.CCC(O)C[C@H]1CC(=CCOC)OC1O>>CCC(O)C[C@@H]1C(O)OC(=CCOC)C1C.COCC=C1C[C@H](CC(C)O)C(O)O1,0.05150701,0,0.0017331641,0,6.2463645e-05,0,0.0328038,0
CCCC[C@H]1CC(=CC(C)OC)OC1=O,CCCC(C)(C=C1C[C@H](C)C(=O)O1)OC,CCCC[C@H]1CC(=CC(C)OC)OC1=O >> CCCC(C)(C=C1C[C@H](C)C(=O)O1)OC,rule0028_51,CCCC[C@H]1CC(=CC(C)OC)OC1=O>>CCCC(C)(C=C1C[C@H](C)C(=O)O1)OC,0.3868768,0,0.0016344159,0,0.17142595,0,0.036323357,0
CCCC1C(=CCOC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1C(=CC(O)OC)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1C(=CCOC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1C(=CC(O)OC)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1C(=CCOC)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1C(=CC(O)OC)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33341357,0,0.035151985,0,0.0064984336,0,0.060802326,0
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1C,CCCC[C@H]1CC(=CCO)OC1=O >> CCC[C@@H]1C(=O)OC(=CCO)C1C,rule0028_51,CCCC[C@H]1CC(=CCO)OC1=O>>CCC[C@@H]1C(=O)OC(=CCO)C1C,0.15624945,0,0.3818441,0,0.3708881,0,0.11624863,0
C=C1C[C@H](CCC(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CCC(CO)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCC(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CCC(CO)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCC(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CCC(CO)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0015320159,0,0.0007709585,0,0.024831219,0,0.46617192,0
COCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,COCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1 >> COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,rule0028_47,COCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1>>COCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,0.69638294,1,0.39997268,0,0.24265225,0,0.9036952,1
CCC(C)[C@H]1CC(=CCOC)OC1=O,CCC(C)C(C=C1CCC(=O)O1)OC,CCC(C)[C@H]1CC(=CCOC)OC1=O >> CCC(C)C(C=C1CCC(=O)O1)OC,rule0028_51,CCC(C)[C@H]1CC(=CCOC)OC1=O>>CCC(C)C(C=C1CCC(=O)O1)OC,0.6737293,1,0.13454221,0,0.33161137,0,0.003134158,0
CCCC(O)[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1C[C@H](CO)C(=O)O1)OC,CCCC(O)[C@H]1CC(=CCOC)OC1=O >> CCCC(C=C1C[C@H](CO)C(=O)O1)OC,rule0028_51,CCCC(O)[C@H]1CC(=CCOC)OC1=O>>CCCC(C=C1C[C@H](CO)C(=O)O1)OC,0.116202936,0,0.06351836,0,0.4881358,0,0.01807706,0
CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C(C)C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O >> CCC[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C(C)C(C)C)C(=O)O1,rule0126_2,CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O>>CCC[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C(C)C(C)C)C(=O)O1,0.026858268,0,0.009891944,0,0.0012565647,0,0.07472003,0
CCCC[C@H]1CC(=CC(C)OC)OC1=O,CCCCC(C)(C=C1CCC(=O)O1)OC,CCCC[C@H]1CC(=CC(C)OC)OC1=O >> CCCCC(C)(C=C1CCC(=O)O1)OC,rule0028_51,CCCC[C@H]1CC(=CC(C)OC)OC1=O>>CCCCC(C)(C=C1CCC(=O)O1)OC,0.35317177,0,0.11341918,0,0.15667534,0,0.041974574,0
COCC=C1C[C@H](CCCCO)C(O)O1,CCCC[C@H]1CC(=CCOC)OC1=O.O,COCC=C1C[C@H](CCCCO)C(O)O1 >> CCCC[C@H]1CC(=CCOC)OC1=O.O,rule0071_5,COCC=C1C[C@H](CCCCO)C(O)O1>>CCCC[C@H]1CC(=CCOC)OC1=O.O,0.6988287,1,0.028181305,0,0.47000664,0,0.84967375,1
COCC=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C[C@H](CCC(C)(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C[C@H](CCC(C)(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C[C@H](CCC(C)(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08528132,0,0.014256977,0,0.0039859447,0,0.026931953,0
C=C1C[C@H](CCC(C)COC)C(=O)O1.O=C=O,C=C1C[C@H](CCC(C)(COC)C(=O)O)C(=O)O1,C=C1C[C@H](CCC(C)COC)C(=O)O1.O=C=O >> C=C1C[C@H](CCC(C)(COC)C(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](CCC(C)COC)C(=O)O1.O=C=O>>C=C1C[C@H](CCC(C)(COC)C(=O)O)C(=O)O1,0.011705575,0,0.0002769423,0,6.324065e-05,0,0.0018928213,0
CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CO)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(CO)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(CO)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.90681744,1,0.031413384,0,0.095046476,0,0.5580776,0
C=C1C[C@H](CCC(C)COC)C(=O)O1,C=C1C[C@H](CCOCC(C)C)C(=O)O1,C=C1C[C@H](CCC(C)COC)C(=O)O1 >> C=C1C[C@H](CCOCC(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](CCC(C)COC)C(=O)O1>>C=C1C[C@H](CCOCC(C)C)C(=O)O1,0.5637852,0,0.1415626,0,0.14688379,0,0.05807811,0
CCC[C@H]1CC(=CCOCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=CCOCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CCOCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=CCOCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CCOCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=CCOCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27704746,0,0.036443565,0,0.13805416,0,0.80013394,1
CCC(COC)=C1C[C@H](CC)C(=O)O1.O,CCC(CO)=C1C[C@H](CC)C(=O)O1.CO,CCC(COC)=C1C[C@H](CC)C(=O)O1.O >> CCC(CO)=C1C[C@H](CC)C(=O)O1.CO,rule0007_203,CCC(COC)=C1C[C@H](CC)C(=O)O1.O>>CCC(CO)=C1C[C@H](CC)C(=O)O1.CO,0.0010283133,0,0.07078219,0,0.2992789,0,0.19648466,0
COCC=C1C[C@H](CCCCO)C(O)O1,COCC=C1OC(O)[C@@H](C)C1CCCO,COCC=C1C[C@H](CCCCO)C(O)O1 >> COCC=C1OC(O)[C@@H](C)C1CCCO,rule0028_51,COCC=C1C[C@H](CCCCO)C(O)O1>>COCC=C1OC(O)[C@@H](C)C1CCCO,0.00050589256,0,0.10891494,0,0.10341952,0,0.09367742,0
CCCC[C@H]1CC(=CC(O)OC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)OC,CCCC[C@H]1CC(=CC(O)OC)OC1=O >> C=C1OC(=O)[C@@H](CCCC)C1C(O)OC,rule0028_50,CCCC[C@H]1CC(=CC(O)OC)OC1=O>>C=C1OC(=O)[C@@H](CCCC)C1C(O)OC,0.007529742,0,0.00048086344,0,0.0395511,0,0.1591066,0
CCCC[C@H]1CC(=C(O)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(O)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C(O)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.073223725,0,0.012203488,0,0.010320416,0,0.6879067,1
CCCC[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC(=CC(C)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18446617,0,0.036156256,0,0.013886143,0,0.09473549,0
CCC[C@H]1CC(=CCOCC)OC1=O,CCC[C@H]1CC(=CCCOC)OC1=O,CCC[C@H]1CC(=CCOCC)OC1=O >> CCC[C@H]1CC(=CCCOC)OC1=O,rule0028_51,CCC[C@H]1CC(=CCOCC)OC1=O>>CCC[C@H]1CC(=CCCOC)OC1=O,0.075744204,0,0.20428286,0,0.6042987,1,0.73810506,1
C=C1C[C@H](CCCCCOC)C(=O)O1.O=C=O,C=C1C[C@H](C(CCCCOC)C(=O)O)C(=O)O1,C=C1C[C@H](CCCCCOC)C(=O)O1.O=C=O >> C=C1C[C@H](C(CCCCOC)C(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](CCCCCOC)C(=O)O1.O=C=O>>C=C1C[C@H](C(CCCCOC)C(=O)O)C(=O)O1,0.00048335444,0,0.00017689806,0,6.2356994e-05,0,0.00044535613,0
C=C1C[C@H](CCCCCOC)C(=O)O1.O,C=C1C[C@H](C(O)CCCCOC)C(O)O1,C=C1C[C@H](CCCCCOC)C(=O)O1.O >> C=C1C[C@H](C(O)CCCCOC)C(O)O1,rule0070_6,C=C1C[C@H](CCCCCOC)C(=O)O1.O>>C=C1C[C@H](C(O)CCCCOC)C(O)O1,0.09663228,0,0.12267697,0,0.0019791347,0,0.0153603135,0
CCC[C@H]1CC(=C(C)COC)OC1=O.O=C=O,CCC[C@H]1CC(=C(COC)CC(=O)O)OC1=O,CCC[C@H]1CC(=C(C)COC)OC1=O.O=C=O >> CCC[C@H]1CC(=C(COC)CC(=O)O)OC1=O,rule0023_17,CCC[C@H]1CC(=C(C)COC)OC1=O.O=C=O>>CCC[C@H]1CC(=C(COC)CC(=O)O)OC1=O,1.4947573e-05,0,0.0006337264,0,0.006958584,0,0.049873,0
CCCCCOCC=C1CCC(=O)O1.CCCCCOCC=C1CCC(=O)O1,CCCC(C)COCC=C1CCC(=O)O1.CCCCOCC=C1CCC(=O)O1,CCCCCOCC=C1CCC(=O)O1.CCCCCOCC=C1CCC(=O)O1 >> CCCC(C)COCC=C1CCC(=O)O1.CCCCOCC=C1CCC(=O)O1,rule0126_2,CCCCCOCC=C1CCC(=O)O1.CCCCCOCC=C1CCC(=O)O1>>CCCC(C)COCC=C1CCC(=O)O1.CCCCOCC=C1CCC(=O)O1,0.03324521,0,0.011543483,0,0.009859506,0,0.011405218,0
CCCC[C@H]1CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC2(OC1=O)OC2(C)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC2(OC1=O)OC2(C)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC[C@H]1CC(=C(C)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC2(OC1=O)OC2(C)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05296784,0,0.000734182,0,0.0075665666,0,0.01223445,0
