reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)CO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)CO)[C@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)CO)[C@H]1O,0.0006199831,0,0.04149103,0,0.010407454,0,0.017222485,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O,CC(=O)N[C@@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O >> CC(=O)N[C@@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_07,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O>>CC(=O)N[C@@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9995497,1,0.99990046,1,0.9958955,1,0.9941527,1
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CN,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O >> CCCC[C@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CN,rule0035_7,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O>>CCCC[C@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CN,0.21653776,0,0.19347338,0,0.92761683,1,0.9724449,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@@H](CCCC[C@@H](C)CN)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC[C@@H](C)CN)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC[C@@H](C)CN)[C@@H]1O,0.020805364,0,0.48783377,0,0.4460895,0,0.0052881497,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)CC[C@@H]1C(=O)OC(=CCCN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)CC[C@@H]1C(=O)OC(=CCCN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)CC[C@@H]1C(=O)OC(=CCCN)[C@H]1O,0.075062804,0,0.371599,0,0.40873587,0,0.021095872,0
C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97175163,1,0.6382001,1,0.9279695,1,0.9698322,1
C[C@H](N)C(=O)O,NCCC(=O)O,C[C@H](N)C(=O)O >> NCCC(=O)O,rule0028_50,C[C@H](N)C(=O)O>>NCCC(=O)O,0.93829083,1,0.8518208,1,0.9655686,1,0.98334265,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC=C1OC(=O)[C@](CN)(CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC=C1OC(=O)[C@](CN)(CCCC)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC=C1OC(=O)[C@](CN)(CCCC)[C@@H]1O,0.114638634,0,0.7081499,1,0.77861935,1,0.022755455,0
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
C[C@H](N)C(=O)O.O=C=O,CC(N)(C(=O)O)C(=O)O,C[C@H](N)C(=O)O.O=C=O >> CC(N)(C(=O)O)C(=O)O,rule0023_16,C[C@H](N)C(=O)O.O=C=O>>CC(N)(C(=O)O)C(=O)O,0.0012908943,0,0.0072285947,0,0.025636993,0,0.010464587,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002161209,0,0.06522056,0,0.03585602,0,0.6571633,0
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0070837094,0,0.032596324,0,0.002448123,0,0.39173847,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)CN,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)CN,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)CN,0.020002017,0,0.2935732,0,0.40124464,0,0.008937857,0
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC(=C1OC(=O)[C@@H](C)[C@@H]1O)[C@@H](C)C=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC(=C1OC(=O)[C@@H](C)[C@@H]1O)[C@@H](C)C=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC(=C1OC(=O)[C@@H](C)[C@@H]1O)[C@@H](C)C=O,0.2389578,0,0.16046311,0,0.7339621,1,0.34970218,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCCCC[C@@H]1C(=O)OC(=CCCN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCCCC[C@@H]1C(=O)OC(=CCCN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCCCC[C@@H]1C(=O)OC(=CCCN)[C@H]1O,0.07926183,0,0.43666112,0,0.42125696,0,0.318416,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC[C@@]1(C)C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC[C@@]1(C)C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,0.01047552,0,0.004349996,0,0.62648827,1,0.2093302,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)[C@](C)(N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)[C@](C)(N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,rule0126_2,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)[C@](C)(N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,0.0064313654,0,0.23019703,0,0.021606611,0,0.2157783,0
C[C@H](N)C(N)=O.N.O=C=O,C[C@H](N)C(=O)NC(N)=O.O,C[C@H](N)C(N)=O.N.O=C=O >> C[C@H](N)C(=O)NC(N)=O.O,rule0207_7,C[C@H](N)C(N)=O.N.O=C=O>>C[C@H](N)C(=O)NC(N)=O.O,0.0038719098,0,0.60358566,1,0.0105013475,0,0.021602025,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC(N)(C(=O)O)C(=O)O.CCN,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC(N)(C(=O)O)C(=O)O.CCN,rule0126_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC(N)(C(=O)O)C(=O)O.CCN,0.054126706,0,0.076101825,0,0.21386853,0,0.19750318,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCCC(N)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCCC(N)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCCC(N)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.008676568,0,0.18256116,0,0.73249865,1,0.004367038,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CCCC(O)[C@@H]1C(O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CCCC(O)[C@@H]1C(O)OC(=C[C@@H](C)C=O)[C@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CCCC(O)[C@@H]1C(O)OC(=C[C@@H](C)C=O)[C@H]1O,0.008356956,0,0.00572601,0,0.023628732,0,0.034676943,0
C[C@H](N)C(=O)OP(=O)(O)O,C[C@]1(N)OP(=O)(O)OC1O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@]1(N)OP(=O)(O)OC1O,rule0169_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@]1(N)OP(=O)(O)OC1O,0.057388466,0,0.105366424,0,0.23757866,0,0.1280487,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@]12O[C@@H]1C(=C[C@@H](C)CO)OC2=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@]12O[C@@H]1C(=C[C@@H](C)CO)OC2=O,rule0169_1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@]12O[C@@H]1C(=C[C@@H](C)CO)OC2=O,0.00026285136,0,0.032098714,0,0.12050476,0,0.04683593,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72925645,1,0.6151767,1,0.6396641,1,0.1180264,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,0.3415479,0,0.262866,0,0.32073924,0,0.21686359,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC[C@]1(O)C(=C[C@@H](C)CN)OC(=O)[C@H]1C,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC[C@]1(O)C(=C[C@@H](C)CN)OC(=O)[C@H]1C,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC[C@]1(O)C(=C[C@@H](C)CN)OC(=O)[C@H]1C,0.00080020213,0,0.5982892,1,0.31550375,0,0.010393468,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CO)[C@H]1O.N,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CO)[C@H]1O.N,rule0056_18,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CO)[C@H]1O.N,0.0020886161,0,0.22771092,0,0.18989965,0,0.44477728,0
C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0014_24,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97614825,1,0.98312956,1,0.9439824,1,0.97833633,1
C[C@H](N)C(=O)O.O,N[C@@H](CO)C(O)O,C[C@H](N)C(=O)O.O >> N[C@@H](CO)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>N[C@@H](CO)C(O)O,0.010995931,0,0.05931192,0,0.0029885238,0,0.024927791,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.O=P(O)(O)O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[C@H](N)C(=O)OP(=O)(O)O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.O=P(O)(O)O >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.O=P(O)(O)O>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[C@H](N)C(=O)OP(=O)(O)O,0.06591813,0,0.04499674,0,0.043708995,0,0.2525087,0
