reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C(C)(C)O)C(=O)O1.O,CC=C1C[C@H](C(C)(O)CO)C(O)O1,CC=C1C[C@H](C(C)(C)O)C(=O)O1.O >> CC=C1C[C@H](C(C)(O)CO)C(O)O1,rule0070_6,CC=C1C[C@H](C(C)(C)O)C(=O)O1.O>>CC=C1C[C@H](C(C)(O)CO)C(O)O1,0.0024226638,0,0.09960942,0,0.00964603,0,0.1255272,0
CC(C)[C@H]1CC(=CCO)OC1O.CC(C)[C@H]1CC(=CCO)OC1O,CC(C)(C)[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O,CC(C)[C@H]1CC(=CCO)OC1O.CC(C)[C@H]1CC(=CCO)OC1O >> CC(C)(C)[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O,rule0126_2,CC(C)[C@H]1CC(=CCO)OC1O.CC(C)[C@H]1CC(=CCO)OC1O>>CC(C)(C)[C@H]1CC(=CCO)OC1O.CC[C@H]1CC(=CCO)OC1O,0.2770315,0,0.031417742,0,0.00083404494,0,0.055315763,0
CC=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1C >> CCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1C>>CCC=C1OC(=O)[C@@H](CC)C1C,0.6751621,1,0.9690828,1,0.80996394,1,0.38600242,0
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,0.07062493,0,0.38484612,0,0.033899594,0,0.07797712,0
CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)(C)C)C(=O)O1,0.011736772,0,0.38827807,0,0.017607646,0,0.0053175595,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@H](C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08249186,0,0.5822817,1,0.37519425,0,0.05975691,0
CC=C1C[C@H](CCC)C(=O)O1.O=C=O,CC=C1C[C@H](CC(C)C(=O)O)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.O=C=O >> CC=C1C[C@H](CC(C)C(=O)O)C(=O)O1,rule0023_20,CC=C1C[C@H](CCC)C(=O)O1.O=C=O>>CC=C1C[C@H](CC(C)C(=O)O)C(=O)O1,0.014460738,0,0.00060441723,0,0.00097389263,0,0.014425165,0
CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)O)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1 >> CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)O)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1>>CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)O)C(=O)O1,0.20594141,0,0.018246358,0,0.012140243,0,0.0043328656,0
CCC=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(=CCCO)OC1O,0.014240669,0,0.061041072,0,0.23952489,0,0.58841133,0
CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(=O)O1.CC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1 >> C=C1C[C@H](C(C)(C)O)C(=O)O1.CC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1>>C=C1C[C@H](C(C)(C)O)C(=O)O1.CC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,0.04889932,0,0.27283087,0,0.14062774,0,0.22834982,0
CC(C)[C@H]1CC(=CCO)OC1O,CC[C@H]1CC(=CC(C)O)OC1O,CC(C)[C@H]1CC(=CCO)OC1O >> CC[C@H]1CC(=CC(C)O)OC1O,rule0028_51,CC(C)[C@H]1CC(=CCO)OC1O>>CC[C@H]1CC(=CC(C)O)OC1O,0.04827296,0,0.10685934,0,0.44988605,0,0.26246643,0
CC(O)=C1C[C@H](C(C)C)C(O)O1,CC(O)=C1CCC(O)(C(C)C)O1,CC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(O)=C1CCC(O)(C(C)C)O1,rule0028_51,CC(O)=C1C[C@H](C(C)C)C(O)O1>>CC(O)=C1CCC(O)(C(C)C)O1,0.31532493,0,0.04237584,0,0.22626938,0,0.37207255,0
CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@@](C)(CC)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@@](C)(CC)C(=O)O1,0.06309834,0,0.17269845,0,0.8854684,1,0.02066904,0
CC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1CCC(=O)O1,CC=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1CCC(=O)O1,0.34667385,0,0.2689604,0,0.66438633,1,0.0541696,0
C=C1C[C@@](C)(C(C)C)C(=O)O1.C=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1.C=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0126_2,C=C1C[C@@](C)(C(C)C)C(=O)O1.C=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,0.34383413,0,0.06586572,0,0.04213598,0,0.076219425,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](CC(C)CC)C(=O)O1,0.43509322,0,0.15048158,0,0.14090379,0,0.21061884,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.17871107,0,0.022673452,0,0.00314539,0,0.010442647,0
CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1,C=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(O)CC)C(O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1 >> C=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(O)CC)C(O)O1,rule0126_2,CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1>>C=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(O)CC)C(O)O1,0.02467061,0,0.089135006,0,0.0002445546,0,0.17858253,0
CC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](C(C)CC)C(=O)O1,0.34704435,0,0.82396364,1,0.45706928,0,0.024504216,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@@H](C(=O)OC(C)=O)C(C)C,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@@H](C(=O)OC(C)=O)C(C)C,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@@H](C(=O)OC(C)=O)C(C)C,0.12731418,0,0.44320506,0,0.6665316,1,0.16411754,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6763666,1,0.52801216,0,0.92537546,1,0.13052656,0
CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.O,CC(C)(O)[C@H]1CC(=CCC(=O)O)OC1O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.O >> CC(C)(O)[C@H]1CC(=CCC(=O)O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O.O>>CC(C)(O)[C@H]1CC(=CCC(=O)O)OC1O,0.097779654,0,0.10344953,0,0.0993765,0,0.3300869,0
CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9905657,1,0.9917596,1,0.31840798,0,0.08787467,0
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@@](C)(C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@@](C)(C(C)CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@@](C)(C(C)CC)C(=O)O1,0.031169243,0,0.3046625,0,0.0027800074,0,0.0022084496,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.9106942,1,0.079678036,0,0.12370129,0,0.7521853,1
C=C1C[C@H](C(C)(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)(C)C,C=C1C[C@H](C(C)(C)C)C(=O)O1 >> C=C1OC(=O)CC1C(C)(C)C,rule0028_51,C=C1C[C@H](C(C)(C)C)C(=O)O1>>C=C1OC(=O)CC1C(C)(C)C,0.8954215,1,0.890462,1,0.6612856,1,0.9232976,1
CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC=C1C[C@H](C2(C)COC2O)C(=O)O1,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CC=C1C[C@H](C2(C)COC2O)C(=O)O1,rule0169_1,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CC=C1C[C@H](C2(C)COC2O)C(=O)O1,0.045521725,0,0.017212914,0,0.02525054,0,0.0011212315,0
CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1,CC(C)=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1 >> CC(C)=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1>>CC(C)=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1,0.08091972,0,0.014975229,0,0.021413267,0,0.2246443,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1CC(C)C(=O)O1)C(C)C.CC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1CC(C)C(=O)O1)C(C)C.CC(C)C=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1CC(C)C(=O)O1)C(C)C.CC(C)C=C1CCC(=O)O1,0.46068987,0,0.13111798,0,0.09599558,0,0.572798,0
CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14449729,0,0.038273413,0,0.05281037,0,0.002750999,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.O,CC(C)[C@@H](CC(O)=CCO)C(O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C.O >> CC(C)[C@@H](CC(O)=CCO)C(O)O,rule0070_6,CC=C(O)C[C@@H](C(=O)O)C(C)C.O>>CC(C)[C@@H](CC(O)=CCO)C(O)O,0.002437746,0,0.04239833,0,0.0025521212,0,0.0035817013,0
CC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,CC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=C(C)C)OC1=O,0.088757135,0,0.85643923,1,0.50720453,0,0.4084947,0
CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)CCC(C)CC(=O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC=C(O)CCC(C)CC(=O)O,rule0028_47,CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC=C(O)CCC(C)CC(=O)O,0.3812127,0,0.509781,0,0.47198933,0,0.11306572,0
CC(C)=C1C[C@H](C(C)C)C(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CC(CC(C)C)=C1CCC(=O)O1,rule0028_51,CC(C)=C1C[C@H](C(C)C)C(=O)O1>>CC(CC(C)C)=C1CCC(=O)O1,0.5838535,1,0.8381226,1,0.8711669,1,0.19573957,0
CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C,C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=C(C)C)C1C,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C >> C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C>>C=C1OC(=O)[C@@H](CC)C1C.CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.29711315,0,0.00021509475,0,0.0020807004,0,0.5727606,0
CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(CO)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(CO)[C@H]1CC(=CCO)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CCO)OC1=O.CC(C)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(C)C)C(=O)O1.CC(C)(CO)[C@H]1CC(=CCO)OC1=O,0.028904056,0,0.11838079,0,0.0016314487,0,0.0039232485,0
CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)C[C@@](C)(CC)C(=O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC=C(O)C[C@@](C)(CC)C(=O)O,rule0028_46,CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC=C(O)C[C@@](C)(CC)C(=O)O,0.26996958,0,0.26786384,0,0.34438053,0,0.03836807,0
CC=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](C(C)C)C1(C)C,CC=C1OC(=O)[C@@H](C(C)C)C1C >> C=C1OC(=O)[C@@H](C(C)C)C1(C)C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1C>>C=C1OC(=O)[C@@H](C(C)C)C1(C)C,0.070186056,0,0.64700085,1,0.90659416,1,0.0033912093,0
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,0.44437343,0,0.29018882,0,0.087559246,0,0.328414,0
