reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O >> C=CC(C)(C)C=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O>>C=CC(C)(C)C=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,0.012268692,0,0.002312173,0,0.0019638976,0,0.20219164,0
C=CCCCC1OC(=O)[C@H](OC)C1=O.C=CCCCC1OC(=O)[C@H](OC)C1=O,C=CCCCC1OC(=O)[C@H](OCC=C)C1=O.CCCC1OC(=O)[C@H](OC)C1=O,C=CCCCC1OC(=O)[C@H](OC)C1=O.C=CCCCC1OC(=O)[C@H](OC)C1=O >> C=CCCCC1OC(=O)[C@H](OCC=C)C1=O.CCCC1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCCCC1OC(=O)[C@H](OC)C1=O.C=CCCCC1OC(=O)[C@H](OC)C1=O>>C=CCCCC1OC(=O)[C@H](OCC=C)C1=O.CCCC1OC(=O)[C@H](OC)C1=O,0.061619423,0,0.006552422,0,0.0026621441,0,0.009303985,0
C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9639799,1,0.8894943,1,0.11056577,0,0.050046906,0
C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O,C=C(CC)CC=C1OC(=O)[C@H](OC)C1=O,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O >> C=C(CC)CC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O>>C=C(CC)CC=C1OC(=O)[C@H](OC)C1=O,0.027865663,0,0.17206511,0,0.08385805,0,0.01686258,0
CCC=CC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)CC=C1OC(=O)[C@H](OC)C1=O,CCC=CC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)CC=C1OC(=O)[C@H](OC)C1=O,rule0020_19,CCC=CC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)CC=C1OC(=O)[C@H](OC)C1=O,0.035023246,0,0.22833565,0,0.11125401,0,0.5191492,0
C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O,C=CCCO[C@H]1C(=O)OC(O)(CC)C1=O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O >> C=CCCO[C@H]1C(=O)OC(O)(CC)C1=O,rule0020_19,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.O>>C=CCCO[C@H]1C(=O)OC(O)(CC)C1=O,0.038969077,0,0.0076777013,0,0.012288215,0,0.0017582646,0
C=CCCC(O)=C1OC(=O)[C@H](OC)C1O.C=CCCC(O)=C1OC(=O)[C@H](OC)C1O,C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(OC)=C1OC(=O)[C@H](OC)C1O,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O.C=CCCC(O)=C1OC(=O)[C@H](OC)C1O >> C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(OC)=C1OC(=O)[C@H](OC)C1O,rule0001_90,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O.C=CCCC(O)=C1OC(=O)[C@H](OC)C1O>>C=CCCC(O)=C1OC(=O)[C@H](O)C1O.C=CCCC(OC)=C1OC(=O)[C@H](OC)C1O,0.012828477,0,0.0004988068,0,0.00022545201,0,0.013448757,0
C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O,C=CCO[C@H]1C(=O)OC(=C(C=C)CC)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O >> C=CCO[C@H]1C(=O)OC(=C(C=C)CC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O>>C=CCO[C@H]1C(=O)OC(=C(C=C)CC)C1=O,0.12575924,0,0.0126660885,0,0.09625953,0,0.64470327,0
C=C(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98756766,1,0.9020568,1,0.746085,1,0.15293825,0
C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@@]1(O)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9964412,1,0.9967506,1,0.949546,1,0.7227367,1
C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,C=CCC(C=C1OC(O)[C@H](OC)C1=O)CO,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> C=CCC(C=C1OC(O)[C@H](OC)C1=O)CO,rule0070_6,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>C=CCC(C=C1OC(O)[C@H](OC)C1=O)CO,0.004968455,0,0.52071875,0,0.15125275,0,0.4309917,0
C=CCC(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3454344,0,0.8137623,1,0.5671171,0,0.79677606,1
C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(CC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(CC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(CC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98657763,1,0.43102098,0,0.13229983,0,0.070244566,0
C=CCCC=C1OC(=O)[C@H](OC=O)C1=O.C=CCCC=C1OC(=O)[C@H](OC=O)C1=O,C=CCCC=C1OC(=O)[C@H](OC(=O)C=C)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,C=CCCC=C1OC(=O)[C@H](OC=O)C1=O.C=CCCC=C1OC(=O)[C@H](OC=O)C1=O >> C=CCCC=C1OC(=O)[C@H](OC(=O)C=C)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,rule0126_2,C=CCCC=C1OC(=O)[C@H](OC=O)C1=O.C=CCCC=C1OC(=O)[C@H](OC=O)C1=O>>C=CCCC=C1OC(=O)[C@H](OC(=O)C=C)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,3.392244e-05,0,0.00010944302,0,0.011162478,0,0.91205645,1
C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@@](CC=CC)(OC)C1=O,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O >> C=C1OC(=O)[C@@](CC=CC)(OC)C1=O,rule0028_51,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O>>C=C1OC(=O)[C@@](CC=CC)(OC)C1=O,0.37025654,0,0.33596638,0,0.31703013,0,0.14495288,0
CCC=CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=CC=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9468037,1,0.25636446,0,0.53405493,0,0.9434405,1
C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039759856,0,0.0033305965,0,0.29920635,0,0.055203617,0
C=CCO[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CO[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCO[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CO[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCO[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CO[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98031163,1,0.9379635,1,0.84911525,1,0.9563445,1
C=CCC[C@@]1(OC)C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@](CCCC)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC[C@@]1(OC)C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@@](CCCC)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC[C@@]1(OC)C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@@](CCCC)(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.75888973,1,0.82912433,1,0.072830535,0,0.31623772,0
C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O,C=C(C)CC[C@@]1(OC)C(=O)OC(=C)C1=O,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O >> C=C(C)CC[C@@]1(OC)C(=O)OC(=C)C1=O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O>>C=C(C)CC[C@@]1(OC)C(=O)OC(=C)C1=O,0.08617068,0,0.15963008,0,0.35254693,0,0.041885436,0
C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,C=CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> C=CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O,rule0070_6,C=CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>C=CCC(C)C(O)=C1OC(O)[C@H](OC)C1=O,0.17378734,0,0.031348247,0,0.32049584,0,0.25111705,0
C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O.O,C=CCCC(CCO)=C1OC(=O)[C@H](OC)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O.O >> C=CCCC(CCO)=C1OC(=O)[C@H](OC)C1=O,rule0020_19,C=CCCC(C=C)=C1OC(=O)[C@H](OC)C1=O.O>>C=CCCC(CCO)=C1OC(=O)[C@H](OC)C1=O,0.03323829,0,0.00056313135,0,0.05124734,0,0.1087787,0
C=CCCC(O)=C1OC(O)[C@H](OC)C1=O,C=CCC[C@]1(OC)C(=O)C(=CO)OC1O,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O >> C=CCC[C@]1(OC)C(=O)C(=CO)OC1O,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](OC)C1=O>>C=CCC[C@]1(OC)C(=O)C(=CO)OC1O,0.080607325,0,0.0027301747,0,0.2140693,0,0.0016029915,0
CO[C@H]1C(=O)OC(=CCCC2CO2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCC2CO2)C(=O)[C@H]1O,CO[C@H]1C(=O)OC(=CCCC2CO2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCC2CO2)C(=O)[C@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=CCCC2CO2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCC2CO2)C(=O)[C@H]1O,0.51931536,0,0.73363143,1,0.52320683,0,0.84179056,1
C=C(O)CCC=C1OC(O)[C@H](OC)C1=O,CO[C@@H]1C(=O)C(=CCC=C(C)O)OC1O,C=C(O)CCC=C1OC(O)[C@H](OC)C1=O >> CO[C@@H]1C(=O)C(=CCC=C(C)O)OC1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@H](OC)C1=O>>CO[C@@H]1C(=O)C(=CCC=C(C)O)OC1O,0.038470212,0,0.090374164,0,0.108878426,0,0.45372543,0
C=C(C=C1OC(=O)[C@H](OC)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)C(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1OC(=O)[C@H](OC)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)C(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C=C1OC(=O)[C@H](OC)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)C(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9922122,1,0.7571444,1,0.13315228,0,0.07595525,0
C=CCC=C1OC(=O)[C@H](OC)C1=O,C=C(C)C=C1OC(=O)[C@H](OC)C1=O,C=CCC=C1OC(=O)[C@H](OC)C1=O >> C=C(C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=CCC=C1OC(=O)[C@H](OC)C1=O>>C=C(C)C=C1OC(=O)[C@H](OC)C1=O,0.06623728,0,0.27361357,0,0.3544817,0,0.5934712,0
C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O,C=C(C)CCC=C1OC(=O)[C@H](OCC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O >> C=C(C)CCC=C1OC(=O)[C@H](OCC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O.C=C(C)CCC=C1OC(=O)[C@H](OC)C1=O>>C=C(C)CCC=C1OC(=O)[C@H](OCC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,0.00090261566,0,0.00023192864,0,0.0006905329,0,0.008579071,0
C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=CCC(O)CCC=C1OC(=O)[C@H](OC)C1=O,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.O >> C=CCC(O)CCC=C1OC(=O)[C@H](OC)C1=O,rule0020_19,C=CC=CCCC=C1OC(=O)[C@H](OC)C1=O.O>>C=CCC(O)CCC=C1OC(=O)[C@H](OC)C1=O,0.0102220485,0,0.19532412,0,0.19785862,0,0.02603675,0
C=CCCC(O)=C1OC(=O)[C@H](OC)C1O,CCC=CC(O)=C1OC(=O)[C@H](OC)C1O,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O >> CCC=CC(O)=C1OC(=O)[C@H](OC)C1O,rule0028_50,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O>>CCC=CC(O)=C1OC(=O)[C@H](OC)C1O,0.015015962,0,0.010360522,0,0.057960685,0,0.34375906,0
