reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009287092,0,0.040392008,0,0.086668804,0,0.09493737,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O,C=CC(C)C1=CC(=CCC(=O)O)OC1=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O >> C=CC(C)C1=CC(=CCC(=O)O)OC1=O,rule0028_47,C=CCC1=CC(=CC(C)C(=O)O)OC1=O>>C=CC(C)C1=CC(=CCC(=O)O)OC1=O,0.9734152,1,0.93394417,1,0.96419686,1,0.88586205,1
C=CCC1=C(C)C(=CCC)OC1=O.C=CCC1=C(C)C(=CCC)OC1=O,C=CCC1=C(C)C(=CC)OC1=O.C=CCC1=C(C)C(=CCCC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O.C=CCC1=C(C)C(=CCC)OC1=O >> C=CCC1=C(C)C(=CC)OC1=O.C=CCC1=C(C)C(=CCCC)OC1=O,rule0126_2,C=CCC1=C(C)C(=CCC)OC1=O.C=CCC1=C(C)C(=CCC)OC1=O>>C=CCC1=C(C)C(=CC)OC1=O.C=CCC1=C(C)C(=CCCC)OC1=O,0.2670151,0,0.92360497,1,0.0035212475,0,0.44125968,0
C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CC)OC1O.CC=C(O)CC1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O >> C=C(O)CC1=CC(=CC)OC1O.CC=C(O)CC1=CC(=CCC)OC1O,rule0126_2,C=C(O)CC1=CC(=CCC)OC1O.C=C(O)CC1=CC(=CCC)OC1O>>C=C(O)CC1=CC(=CC)OC1O.CC=C(O)CC1=CC(=CCC)OC1O,0.0036565547,0,0.00015537953,0,1.3575289e-05,0,0.05180261,0
C=CCC1=CC(=CCCO)OC1O.O=O,C=CCC1=CC(=CCC=O)OC1O.OO,C=CCC1=CC(=CCCO)OC1O.O=O >> C=CCC1=CC(=CCC=O)OC1O.OO,rule0074_16,C=CCC1=CC(=CCCO)OC1O.O=O>>C=CCC1=CC(=CCC=O)OC1O.OO,0.93680185,1,0.33699208,0,0.7123014,1,0.99403656,1
C=CCC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9772898,1,0.9197911,1,0.987695,1,0.67599314,1
C=CCCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=CCC,C=CCCCC=C1C=CC(=O)O1 >> C=CCC1=CC(=O)OC1=CCC,rule0028_51,C=CCCCC=C1C=CC(=O)O1>>C=CCC1=CC(=O)OC1=CCC,0.94759774,1,0.6141106,1,0.6907975,1,0.9152076,1
C=C(O)CC1=CC(=CCC)OC1O.O=C=O,C=C(O)CC1=CC(=C(CC)C(=O)O)OC1O,C=C(O)CC1=CC(=CCC)OC1O.O=C=O >> C=C(O)CC1=CC(=C(CC)C(=O)O)OC1O,rule0023_17,C=C(O)CC1=CC(=CCC)OC1O.O=C=O>>C=C(O)CC1=CC(=C(CC)C(=O)O)OC1O,0.005621502,0,0.002487146,0,0.00048131423,0,0.0030782905,0
CCC=C1C=C(CC2CO2)C(=O)O1,C=C1C=C(C(CC)C2CO2)C(=O)O1,CCC=C1C=C(CC2CO2)C(=O)O1 >> C=C1C=C(C(CC)C2CO2)C(=O)O1,rule0028_51,CCC=C1C=C(CC2CO2)C(=O)O1>>C=C1C=C(C(CC)C2CO2)C(=O)O1,0.1799419,0,0.34199116,0,0.23440613,0,0.0028233093,0
C=CC(C)C1=CC(=CCC)OC1=O.O,C=CC(C)C1=CC(=C(O)CC)OC1O,C=CC(C)C1=CC(=CCC)OC1=O.O >> C=CC(C)C1=CC(=C(O)CC)OC1O,rule0070_6,C=CC(C)C1=CC(=CCC)OC1=O.O>>C=CC(C)C1=CC(=C(O)CC)OC1O,0.06646448,0,0.43138355,0,0.14248475,0,0.39598572,0
C=CCC1=CC(=C(C=C)CC)OC1=O,C=CC=C1C=C(CC=CCC)C(=O)O1,C=CCC1=CC(=C(C=C)CC)OC1=O >> C=CC=C1C=C(CC=CCC)C(=O)O1,rule0028_51,C=CCC1=CC(=C(C=C)CC)OC1=O>>C=CC=C1C=C(CC=CCC)C(=O)O1,0.5869235,1,0.9763266,1,0.27481958,0,0.74488914,1
C=CCC1=CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(CC)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9745609,1,0.9968802,1,0.90271914,1,0.1585049,0
C=CC(CC)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3717808,0,0.2747398,0,0.9578579,1,0.22115853,0
C=CCC1=CC(=CCC)OC1=O.O,C=C(O)CC1=CC(=CCC)OC1O,C=CCC1=CC(=CCC)OC1=O.O >> C=C(O)CC1=CC(=CCC)OC1O,rule0070_6,C=CCC1=CC(=CCC)OC1=O.O>>C=C(O)CC1=CC(=CCC)OC1O,0.019169945,0,0.056868725,0,0.081391975,0,0.10993748,0
C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1,C=CC(CC)=C1OC(=O)C(C)=C1CC.C=CC=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1 >> C=CC(CC)=C1OC(=O)C(C)=C1CC.C=CC=C1C=C(C)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1>>C=CC(CC)=C1OC(=O)C(C)=C1CC.C=CC=C1C=C(C)C(=O)O1,0.27453578,0,0.3826056,0,0.01675906,0,0.16913846,0
C=CCC1=C(CC)C(=CCC)OC1=O,C=CC(C)C1=C(C)C(=O)OC1=CCC,C=CCC1=C(CC)C(=CCC)OC1=O >> C=CC(C)C1=C(C)C(=O)OC1=CCC,rule0028_51,C=CCC1=C(CC)C(=CCC)OC1=O>>C=CC(C)C1=C(C)C(=O)OC1=CCC,0.9924395,1,0.956907,1,0.94370085,1,0.7013522,1
C=CCC1=C(CC)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=C(CC)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(CC)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=C(CC)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(CC)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=C(CC)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89781606,1,0.4616896,0,0.7733873,1,0.7787573,1
C=CC(CC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9679832,1,0.98776174,1,0.97624546,1,0.8891895,1
C=CC(O)C1=CC(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31059,0,0.003743469,0,0.28257707,0,0.4189158,0
C=CCC(CC)=C1C=CC(=O)O1.O=C=O,C=CCC(=C1C=CC(=O)O1)C(C)C(=O)O,C=CCC(CC)=C1C=CC(=O)O1.O=C=O >> C=CCC(=C1C=CC(=O)O1)C(C)C(=O)O,rule0023_17,C=CCC(CC)=C1C=CC(=O)O1.O=C=O>>C=CCC(=C1C=CC(=O)O1)C(C)C(=O)O,0.0029596076,0,0.014682668,0,0.04176993,0,0.012968085,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O,C=C(CC1=CC(=CCC)OC1=O)C(=O)O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O >> C=C(CC1=CC(=CCC)OC1=O)C(=O)O,rule0028_50,C=CCC1=CC(=CC(C)C(=O)O)OC1=O>>C=C(CC1=CC(=CCC)OC1=O)C(=O)O,0.8117397,1,0.9261968,1,0.8722645,1,0.8711014,1
CCC=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=CCC)OC1=O >> CC=CCC1=CC(=CCCC)OC1=O,rule0028_51,CCC=CCC1=CC(=CCC)OC1=O>>CC=CCC1=CC(=CCCC)OC1=O,0.06633207,0,0.094397835,0,0.056144703,0,0.14971492,0
C=CCC1=CC(=CCCC(=O)O)OC1=O,C=CC(CC(=O)O)C1=CC(=CC)OC1=O,C=CCC1=CC(=CCCC(=O)O)OC1=O >> C=CC(CC(=O)O)C1=CC(=CC)OC1=O,rule0028_46,C=CCC1=CC(=CCCC(=O)O)OC1=O>>C=CC(CC(=O)O)C1=CC(=CC)OC1=O,0.76380545,1,0.11321749,0,0.39513275,0,0.0060162377,0
C=CC(O)C1=CC(=CCC)OC1=O.O,C=CC(O)C1=CC(O)(CCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1=O.O >> C=CC(O)C1=CC(O)(CCC)OC1=O,rule0020_19,C=CC(O)C1=CC(=CCC)OC1=O.O>>C=CC(O)C1=CC(O)(CCC)OC1=O,0.30365512,0,0.12609127,0,0.24742272,0,0.003283802,0
C=CCC(=CC(=O)CCC)C(=O)O.O,CCCC(=O)C=C(CCCO)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O.O >> CCCC(=O)C=C(CCCO)C(=O)O,rule0020_19,C=CCC(=CC(=O)CCC)C(=O)O.O>>CCCC(=O)C=C(CCCO)C(=O)O,0.03258308,0,0.236471,0,0.010724867,0,0.15202972,0
C=CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9402577,1,0.97018147,1,0.089681394,0,0.06843262,0
C=CCC(=CC(=O)CCC)C(=O)O.C=CCC(=CC(=O)CCC)C(=O)O,C=CC(C=C)C(=CC(=O)CCC)C(=O)O.CCCC(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O.C=CCC(=CC(=O)CCC)C(=O)O >> C=CC(C=C)C(=CC(=O)CCC)C(=O)O.CCCC(=O)C=C(C)C(=O)O,rule0126_1,C=CCC(=CC(=O)CCC)C(=O)O.C=CCC(=CC(=O)CCC)C(=O)O>>C=CC(C=C)C(=CC(=O)CCC)C(=O)O.CCCC(=O)C=C(C)C(=O)O,0.10577727,0,0.014712548,0,0.0020405583,0,0.6804452,1
C=CC(O)C1=CC(=CCC)OC1=O.O=C=O,C=CC(O)(C(=O)O)C1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCC)OC1=O.O=C=O >> C=CC(O)(C(=O)O)C1=CC(=CCC)OC1=O,rule0023_20,C=CC(O)C1=CC(=CCC)OC1=O.O=C=O>>C=CC(O)(C(=O)O)C1=CC(=CCC)OC1=O,0.00032542867,0,0.0025652216,0,0.11712684,0,0.13679323,0
C=CCC1=CC(=C(C=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)=C1C=C(C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)=C1C=C(C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(C=C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)=C1C=C(C(O)C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1298792,0,0.43171608,0,0.044064924,0,0.020464266,0
C=C(O)CC1=CC(=CCC)OC1=O.C=C(O)CC1=CC(=CCC)OC1=O,C=C(O)CC1=C(C(=C)O)C(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,C=C(O)CC1=CC(=CCC)OC1=O.C=C(O)CC1=CC(=CCC)OC1=O >> C=C(O)CC1=C(C(=C)O)C(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=C(O)CC1=CC(=CCC)OC1=O.C=C(O)CC1=CC(=CCC)OC1=O>>C=C(O)CC1=C(C(=C)O)C(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.04738282,0,0.2193921,0,0.0020565835,0,0.013492201,0
C=C(CC1=CC(=CCC)OC1=O)C(=O)O.O,C=C(CC1=CC(=C(O)CC)OC1O)C(=O)O,C=C(CC1=CC(=CCC)OC1=O)C(=O)O.O >> C=C(CC1=CC(=C(O)CC)OC1O)C(=O)O,rule0070_6,C=C(CC1=CC(=CCC)OC1=O)C(=O)O.O>>C=C(CC1=CC(=C(O)CC)OC1O)C(=O)O,0.26784128,0,0.45761937,0,0.4828835,0,0.28337398,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O.O=O,C=CCC1=CC(=CC(C)=O)OC1=O.O.O=C=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.O=O >> C=CCC1=CC(=CC(C)=O)OC1=O.O.O=C=O,rule0352_2,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.O=O>>C=CCC1=CC(=CC(C)=O)OC1=O.O.O=C=O,0.97093034,1,0.96528316,1,0.9770768,1,0.99368685,1
C=CC(CC)C1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=O)OC1=CCC,C=CC(CC)C1=CC(=CCC)OC1=O >> C=CC(CC)C1=CC(=O)OC1=CCC,rule0028_51,C=CC(CC)C1=CC(=CCC)OC1=O>>C=CC(CC)C1=CC(=O)OC1=CCC,0.91171575,1,0.9407663,1,0.8254031,1,0.74730057,1
C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O.CC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O >> C=CC(=C)CC1=CC(=CC)OC1=O.CC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O>>C=CC(=C)CC1=CC(=CC)OC1=O.CC=C1C=C(C)C(=O)O1,0.019003771,0,0.5554678,0,0.43873134,0,0.27887714,0
C=C(CC)CC1=CC(=CCC)OC1=O,C=C1C=C(CC(=CCC)CC)C(=O)O1,C=C(CC)CC1=CC(=CCC)OC1=O >> C=C1C=C(CC(=CCC)CC)C(=O)O1,rule0028_51,C=C(CC)CC1=CC(=CCC)OC1=O>>C=C1C=C(CC(=CCC)CC)C(=O)O1,0.06482961,0,0.5427668,0,0.3548281,0,0.14767128,0
