reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C)OC12OC(=O)[C@@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C)OC12OC(=O)[C@@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C)OC12OC(=O)[C@@H](OC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018890422,0,0.008520434,0,0.1595564,0,0.05874511,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC(=CO)[C@H](O)[C@H](OC)C(=O)O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CCC(=CO)[C@H](O)[C@H](OC)C(=O)O,rule0028_49,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CCC(=CO)[C@H](O)[C@H](OC)C(=O)O,0.0013809148,0,0.0013698223,0,0.022868622,0,0.032585002,0
C=C1OC(=O)[C@@H](OCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3370805,0,0.008589131,0,0.09399134,0,0.017632492,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.06330844,0,0.58289045,1,0.10800525,0,0.2801338,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9858693,1,0.8444649,1,0.1679148,0,0.23579757,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC >> CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC>>CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,0.6838117,1,0.0010968178,0,0.009992171,0,0.81423956,1
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4335171,0,0.6283241,1,0.20636915,0,0.006710255,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OCC)[C@@]1(O)CC,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC >> CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OCC)[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC>>CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OCC)[C@@]1(O)CC,0.13415095,0,0.0020824852,0,0.00057871995,0,0.48181957,0
CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90760833,1,0.67406887,1,0.23544802,0,0.49064192,0
CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.021648409,0,0.18127964,0,0.04210312,0,0.1262693,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87775177,1,0.47776797,0,0.18473366,0,0.49064192,0
CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CCC1OC12OC(=O)[C@@H](OC)[C@H]2O,CCCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CCC1OC12OC(=O)[C@@H](OC)[C@H]2O >> CCCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,rule0126_2,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CCC1OC12OC(=O)[C@@H](OC)[C@H]2O>>CCCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,0.00035545134,0,0.038459394,0,0.0053758537,0,0.2943341,0
CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O.O,CC(O)C=C1OC(O)[C@@H](O)[C@H]1O.CO,CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O.O >> CC(O)C=C1OC(O)[C@@H](O)[C@H]1O.CO,rule0007_203,CO[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O.O>>CC(O)C=C1OC(O)[C@@H](O)[C@H]1O.CO,0.6544627,1,0.79555243,1,0.16875985,0,0.95958835,1
CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(CC)=C1OC(=O)[C@@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(CC)=C1OC(=O)[C@@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0074487575,0,0.0010319714,0,0.024428483,0,0.004592211,0
CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.73734033,1,0.9489265,1,0.81774914,1,0.8600088,1
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O >> CCC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O>>CCC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,0.01335917,0,0.35821846,0,0.08295155,0,0.37337476,0
CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1(O)OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1(O)OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95945114,1,0.8810608,1,0.43315536,0,0.7823658,1
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O,CC=C1OC(O)[C@@H](OC(C)O)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O >> CC=C1OC(O)[C@@H](OC(C)O)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O>>CC=C1OC(O)[C@@H](OC(C)O)[C@H]1O,0.0067055235,0,0.029172497,0,0.013228018,0,0.11428779,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC(=O)CC,0.07891372,0,0.30285,0,0.41986957,0,0.06878427,0
CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O >> CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,rule0126_2,CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O>>CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,0.0017770131,0,0.011899577,0,0.00025549802,0,0.32856807,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,0.0025970626,0,0.0035085797,0,0.0011660713,0,0.19899255,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53000796,0,0.8264651,1,0.15876544,0,0.32165593,0
CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CCC(C)CC1(O)OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O,rule0126_2,CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CCC(C)CC1(O)OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(C)(O)[C@@H]1O,0.0011191292,0,0.010758776,0,0.0044786115,0,0.09326968,0
