reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C[C@]1(C(C)C)C(=O)OC(=CCC)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,C=C[C@]1(C(C)C)C(=O)OC(=CCC)C1=O >> C=C[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,C=C[C@]1(C(C)C)C(=O)OC(=CCC)C1=O>>C=C[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.13311145,0,0.9361514,1,0.61888266,1,0.06585171,0
C=C(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC.O,C=C(C=C(O)C(=O)[C@@H](C(=O)O)C(C)C)CC,C=C(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC.O >> C=C(C=C(O)C(=O)[C@@H](C(=O)O)C(C)C)CC,rule0035_7,C=C(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC.O>>C=C(C=C(O)C(=O)[C@@H](C(=O)O)C(C)C)CC,0.08839436,0,0.97906494,1,0.38984716,0,0.070397235,0
C=CC[C@]1(C(C)C)C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)C1=O >> C=CC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0028_51,C=CC[C@]1(C(C)C)C(=O)OC(=CC)C1=O>>C=CC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,0.52915776,0,0.33399487,0,0.40374467,0,0.29129687,0
C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,CC=CCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O >> CC=CCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1O>>CC=CCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,0.20683727,0,0.012190888,0,0.34209424,0,0.7150127,1
C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@@H](C(C)C=CCC)C1=O,C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O >> CC=C1OC(=O)[C@@H](C(C)C=CCC)C1=O,rule0028_51,C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O>>CC=C1OC(=O)[C@@H](C(C)C=CCC)C1=O,0.2997098,0,0.75646263,1,0.33826768,0,0.036547355,0
C=C(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)=CC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,C=C(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)=CC=C1OC(=O)[C@@H](C(C)C)C1=O,0.043954667,0,0.6338135,1,0.4165526,0,0.81324697,1
C=CC(CC=C1OC(=O)CC1=O)C(C)C,C=CC(C)(CC)CC=C1OC(=O)CC1=O,C=CC(CC=C1OC(=O)CC1=O)C(C)C >> C=CC(C)(CC)CC=C1OC(=O)CC1=O,rule0028_51,C=CC(CC=C1OC(=O)CC1=O)C(C)C>>C=CC(C)(CC)CC=C1OC(=O)CC1=O,0.40835628,0,0.4867809,0,0.34609485,0,0.13354631,0
CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O.O,CC(CO)[C@@H]1C(=O)OC(=CCCCCO)C1O,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O.O >> CC(CO)[C@@H]1C(=O)OC(=CCCCCO)C1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O.O>>CC(CO)[C@@H]1C(=O)OC(=CCCCCO)C1O,0.0015242972,0,0.28848886,0,0.26461068,0,0.21586387,0
CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O,CCCC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O >> CCCC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_50,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O>>CCCC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O,0.035038803,0,0.38908345,0,0.5753024,0,0.9304712,1
C=CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C(C)C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C(C)C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C(C)C)C1OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34978524,0,0.49189973,0,0.5562417,0,0.18995145,0
C=CC(CC=C1OC(=O)CC1=O)C(C)C,C=CC(C=C1OC(=O)CC1=O)CC(C)C,C=CC(CC=C1OC(=O)CC1=O)C(C)C >> C=CC(C=C1OC(=O)CC1=O)CC(C)C,rule0028_51,C=CC(CC=C1OC(=O)CC1=O)C(C)C>>C=CC(C=C1OC(=O)CC1=O)CC(C)C,0.9657478,1,0.5475726,0,0.8025595,1,0.7220512,1
C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O >> C=C(CC)CC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O>>C=C(CC)CC=C1OC(=O)[C@@H](CC)C1=O,0.033373047,0,0.6671314,1,0.10328152,0,0.023740979,0
C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O.O,C=CCCC=C1OC(O)[C@@H](C(C)(O)CO)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O.O >> C=CCCC=C1OC(O)[C@@H](C(C)(O)CO)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O.O>>C=CCCC=C1OC(O)[C@@H](C(C)(O)CO)C1=O,0.0009614712,0,0.09705451,0,0.034060754,0,0.1266686,0
C=CCCC=C1OC(O)[C@@H](C(C)CO)C1=O,C=C(C)CCC=C1OC(O)[C@@H](CCO)C1=O,C=CCCC=C1OC(O)[C@@H](C(C)CO)C1=O >> C=C(C)CCC=C1OC(O)[C@@H](CCO)C1=O,rule0028_51,C=CCCC=C1OC(O)[C@@H](C(C)CO)C1=O>>C=C(C)CCC=C1OC(O)[C@@H](CCO)C1=O,0.0037825098,0,0.38449404,0,0.095291175,0,0.09458995,0
C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(C)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(C)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(C)[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.109231025,0,0.66881794,1,0.039196886,0,0.045751743,0
C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1O.O,CC(CO)[C@@H]1C(=O)OC(=CCCCCO)C1O,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1O.O >> CC(CO)[C@@H]1C(=O)OC(=CCCCCO)C1O,rule0020_19,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1O.O>>CC(CO)[C@@H]1C(=O)OC(=CCCCCO)C1O,0.00044947205,0,0.08293907,0,0.35137302,0,0.2057095,0
C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=CCCC(O)=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(C)C=CCCC(O)=C1OC(=O)CC1=O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(C)C=CCCC(O)=C1OC(=O)CC1=O,0.6657933,1,0.032220207,0,0.3751894,0,0.03818239,0
C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013422735,0,0.045390613,0,0.21022527,0,0.055203617,0
C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,C=CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O >> C=CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O>>C=CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1=O,0.041476697,0,0.7633737,1,0.6793604,1,0.21088707,0
C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)C=C1OC(=O)C(C)(C)C1=O,C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> C=CCC(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>C=CCC(C)C=C1OC(=O)C(C)(C)C1=O,0.86562854,1,0.31549174,0,0.50085413,0,0.010405137,0
C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,C=C(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> C=C(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,rule0070_6,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>C=C(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,0.28256544,0,0.43603978,0,0.1971035,0,0.01147626,0
C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C(C)CCC=C1OC(=O)CC1=O,C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O >> CCC=C(C)CCC=C1OC(=O)CC1=O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O>>CCC=C(C)CCC=C1OC(=O)CC1=O,0.5365476,0,0.12706292,0,0.78623074,1,0.11552956,0
C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=CCCC(C)[C@@H]1C(=O)OC(=C)C1=O,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> C=CCCC(C)[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>C=CCCC(C)[C@@H]1C(=O)OC(=C)C1=O,0.5354124,0,0.69041544,1,0.47285667,0,0.024968145,0
C=CC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O.O,C=C(O)C(CC)=C1OC(=O)[C@@H](C(C)C)C1O,C=CC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O.O >> C=C(O)C(CC)=C1OC(=O)[C@@H](C(C)C)C1O,rule0070_6,C=CC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O.O>>C=C(O)C(CC)=C1OC(=O)[C@@H](C(C)C)C1O,0.1689722,0,0.0269798,0,0.36916798,0,0.022891114,0
C=CCCC=C1OC(=O)[C@](C)(CC)C1=O,C=CCCCC[C@@]1(C)C(=O)OC(=C)C1=O,C=CCCC=C1OC(=O)[C@](C)(CC)C1=O >> C=CCCCC[C@@]1(C)C(=O)OC(=C)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@](C)(CC)C1=O>>C=CCCCC[C@@]1(C)C(=O)OC(=C)C1=O,0.30231696,0,0.23974586,0,0.57143575,0,0.50066346,0
C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(C)CCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8923682,1,0.89689195,1,0.64250726,1,0.9586244,1
C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(C)C(C)C=C1OC(=O)CC1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O >> C=CC(C)(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O>>C=CC(C)(C)C(C)C=C1OC(=O)CC1=O,0.8880566,1,0.977975,1,0.6155914,1,0.22046985,0
C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(CC=C1OC(=O)CC1=O)C(C)C,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> C=C(CC=C1OC(=O)CC1=O)C(C)C,rule0028_51,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>C=C(CC=C1OC(=O)CC1=O)C(C)C,0.8224127,1,0.600714,1,0.4568269,0,0.041078445,0
CC(C)C=CCCC=C1OC(=O)CC1=O.O,CC(C=CCCC=C1OC(=O)CC1O)CO,CC(C)C=CCCC=C1OC(=O)CC1=O.O >> CC(C=CCCC=C1OC(=O)CC1O)CO,rule0070_6,CC(C)C=CCCC=C1OC(=O)CC1=O.O>>CC(C=CCCC=C1OC(=O)CC1O)CO,0.008360153,0,0.0006778826,0,0.0090765245,0,0.021158453,0
C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962714,1,0.9138133,1,0.90364033,1,0.54413563,0
C=C(O)CCC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=C(O)CCC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.531395e-06,0,1.5277352e-06,0,0.00055698934,0,9.425899e-05,0
C=C[C@]1(C(C)C)C(=O)OC(=CCC)C1=O.O,C=C[C@@]1(C(C)C)C(=O)C(=C(O)CC)OC1O,C=C[C@]1(C(C)C)C(=O)OC(=CCC)C1=O.O >> C=C[C@@]1(C(C)C)C(=O)C(=C(O)CC)OC1O,rule0070_6,C=C[C@]1(C(C)C)C(=O)OC(=CCC)C1=O.O>>C=C[C@@]1(C(C)C)C(=O)C(=C(O)CC)OC1O,0.47879407,0,0.019125244,0,0.46141055,0,0.1927117,0
CC=CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C[C@]1(C(C)C)C(=O)OC(=CC)C1=O,CC=CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C[C@]1(C(C)C)C(=O)OC(=CC)C1=O,rule0028_51,CC=CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C[C@]1(C(C)C)C(=O)OC(=CC)C1=O,0.2125442,0,0.124464326,0,0.45631266,0,0.011197184,0
C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004711681,0,0.0117128305,0,0.019523187,0,0.3621639,0
C=CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O.O,C=CC(O)(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,C=CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> C=CC(O)(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,rule0070_6,C=CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>C=CC(O)(O)CC=C1OC(O)[C@@H](C(C)C)C1=O,0.038924996,0,0.014818952,0,0.1870644,0,0.002801721,0
C=CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.O,C=CC(O)CC=C1OC(O)[C@@H](C(C)(C)O)C1O,C=CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.O >> C=CC(O)CC=C1OC(O)[C@@H](C(C)(C)O)C1O,rule0070_6,C=CCCC=C1OC(O)[C@@H](C(C)(C)O)C1=O.O>>C=CC(O)CC=C1OC(O)[C@@H](C(C)(C)O)C1O,0.10253328,0,0.18560871,0,0.4755794,0,0.17453547,0
C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O >> C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O>>C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,0.06707524,0,0.17310114,0,0.20057613,0,0.02380754,0
CC=CCCC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=CCCC=CCO)C1O,CC=CCCC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=CCCC=CCO)C1O,rule0070_6,CC=CCCC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=CCCC=CCO)C1O,0.00046913637,0,0.020159151,0,0.016564444,0,0.02833101,0
