starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)CC1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O,1,0.5588,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.3421,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4722,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.3095,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.3421,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)CC1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.275,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C(C)C)C1=O,2,0.3421,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2683,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C(=O)OC(=CC(C)C)C1=O,2,0.4722,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)CC=C1OC(=O)CC1=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,1,0.3158,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4595,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.3,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)C)C1=O,1,0.2381,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3947,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2683,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H]1C(=O)C1(C)C,2,0.2045,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)C(C)C1=O,2,0.4595,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2683,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)CC1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3947,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(CC(C)C)C1=O,2,0.3947,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O,2,0.2439,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4103,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.4595,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CC)C1=O,1,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H]1C(=O)CC1C,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O,1,0.5278,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O,2,0.5588,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4103,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O,1,0.4722,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.4722,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O,1,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)C(C)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)C(C)C1=O,2,0.4103,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC)C1=O,2,0.3684,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.4571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4474,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)CC1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)C)C1=O,1,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(CCC(C)C)C1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.2558,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)CC1=O,1,0.2381,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3077,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.3514,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O,1,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O,1,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)=C1OC(=O)CC1=O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC=C1OC(=O)CC1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.275,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(C(C)C)C1=O,2,1.0,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C,1,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)CC1=O,1,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)CCC=C(O)C1=O,2,0.2558,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2439,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)CC1=O,2,0.3023,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2558,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)C(C)C1=O,2,0.275,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)=O)C1=O,2,0.5278,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.6061,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](C#N)C(C)C,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(C)(O)C1=O,2,0.3077,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.0952,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CO)C1O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.1556,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)CO)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CO)OC1O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](CC)C1=O,2,0.3947,0.3478
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.4571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](CC)C1=O,2,0.2439,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1O,2,0.359,0.2653
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.2143,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=C=O)C1O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.625,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=C=O)OC1O,2,0.2326,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3684,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2381,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.1905,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3784,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3947,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4324,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(CC)(CC)C1=O,2,0.1951,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)CC1=O,2,0.1905,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3077,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)CC1=O,2,0.2927,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)CC1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.225,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.3784,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)C,2,0.186,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.6452,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2683,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O,1,0.6129,0.5429
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)CC1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O,2,0.2619,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=C=O)C1=O,2,0.4571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)CC(C)C,2,0.1951,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.275,0.2619
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2439,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.4848,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O,2,0.4286,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O,2,0.5938,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O,2,0.275,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O,2,0.1905,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)CC1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)CC1O,2,0.325,0.0645
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)CC1=O,2,0.359,0.0645
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CC)C1=O,2,0.3243,0.3
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)CC1=O,2,0.3889,0.0645
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)O,2,0.1622,0.1389
