starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@]1(O)CC(C)O,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CCC)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@H]1[C@H](O)C(=C(C)O)OC1(C)O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(C)(O)[C@H]1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CCCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(C)C(C)O)[C@@H]1O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CCO)OC(O)[C@@H]1C,2,0.1961,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(CO)=C1OC(O)C[C@@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)=C(O)[C@@H](O)CC(=O)O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(C(O)CCC)C[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(O)[C@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)CO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(CC)CO)[C@@H]1O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H]1C(O)OC1CCC,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)C[C@]1(O)CC(O)CC,2,0.2115,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](C(O)CCCC)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)C(C)O)[C@@H]1O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CC(C)O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.16,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)C(C)CC[C@H](CO)C(=O)O,2,0.1224,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(OO)[C@@H](O)[C@H](C=O)CCCC,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(C(O)CC)[C@H](C)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC1(O)C[C@H](O)C(=C(C)O)O1,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@](CO)(CCCC)C(=O)O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CC)[C@@]1(C)O,2,0.1509,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)C(C)=C1OC(O)C[C@@H]1O,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C[C@@H](O)[C@@H](CCCC)C(=O)OO,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(O)(CC)[C@]1(C)O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)C1(O)OC(=O)C[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H](O)C(O)=CCC(=O)O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)O)[C@H]1O,1,0.3182,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OCCCC[C@@H](C(O)O)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)CC=CO,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CC(O)CC)C[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](CC)(C(C)O)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(O)[C@@]1(O)CC,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(O)[C@@H](C)C(=O)OC1(O)CC,2,0.234,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=C(C)O)OC(O)[C@@H]1C,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)[C@H]1C(O)OC(=C(C)C)[C@H]1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CCCO)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(C)(O)[C@H](CCC(C)O)[C@@H]1O,2,0.1731,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CC)[C@H](C(C)O)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(O)C=C1OC(O)C[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CO)[C@H](CCC)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1(O)CC,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CC(C)C)C(=O)O,2,0.125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CCO)OC1(O)CC,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(O)OC1=CCO,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@H]1OC(CC)C[C@H]1C(O)O,2,0.1569,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,OCCCCCC=C1OC(O)C[C@@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(O)[C@H]1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCC(C)O)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(CCO)[C@H](CC)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@]1(O)CC,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(C)(O)[C@H](CC(O)CC)[C@@H]1O,2,0.1731,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C(O)[C@@H](O)[C@](C)(CCCC)C(=O)O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(C)=C(O)[C@H]1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@](CO)(CCCC)[C@@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(O)(CC)[C@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(O)OC(=CCO)[C@@]1(O)CC,2,0.1765,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,1,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](CC)(CCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)(O)[C@H](CCCC)[C@@H]1O,2,0.4634,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC)[C@]1(O)CCO,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CCC(C)O)=C1OC(O)C[C@@H]1O,2,0.1538,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)CCO)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCO)[C@]1(O)CC,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCCCO)[C@@H]1O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@](O)(CCCCC)C(=O)O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@H](CCCO)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)C(CCC)CC(=O)O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@]1(O)C(O)CC,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H](CC=C(O)CO)C(=O)O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCC)C(N)=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(C(C)C)[C@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(CCC)[C@H]1O,2,0.45,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CC(C)O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.7222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCC)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.439,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCCC)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2(C)C)[C@H]1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,1,0.4286,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)O)[C@]1(O)CC,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)C[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCO,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)O)[C@]1(C)O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC=O)[C@H]1O,2,0.3864,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(C(C)O)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@@]1(C)O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)CCCC=C1OC(=O)C[C@@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.6944,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC(O)CC,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(O)CC)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(O)CCC)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC12OC2C,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(O)CC)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2C)[C@]1(C)O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(O)CC)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(C)=O)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CO)(CCC)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CCCCO)=C1OC(=O)C[C@@H]1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC1OC12OC(=O)C[C@@H]2O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)(C)O)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCCO,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2C)[C@@]1(O)CC,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(O)[C@@H](C)C(=O)OC12OC2C,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,O=C1C[C@H](O)C(=CCCCCCO)O1,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4524,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.4048,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(O)CCC,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(O)CC)[C@@H]1O,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(O)CC,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCO)[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,1,0.5789,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O,2,0.4419,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CO)(CCC)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC(C)O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CO,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC(C)O)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(CCC(C)O)=C1OC(=O)C[C@@H]1O,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@@H]1O,1,0.5122,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1(CC)C(=O)OC2(OC2C)[C@H]1O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CO)[C@@H]1O,2,0.5641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1(CC)C(=O)OC(=C(C)O)[C@H]1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)O)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(C)O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2(C)CC)[C@H]1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CO)[C@@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CO)[C@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(=O)CC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)O)[C@H]1O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC(O)=C1OC(=O)C[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCO)[C@]1(O)CC,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)O)[C@@H]1O,2,0.1923,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC=O)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4524,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC(C)O)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCO,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCO)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCO)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC1(C)OC12OC(=O)C[C@@H]2O,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCO)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CCO)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CC(C)C)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@@H]1O,1,0.7429,
