starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC(C)OC1=O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1=CCOC1=O,2,0.4103,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(CC)OC1=O,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1CCC,2,0.2273,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC(C)OC1=O,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCO)OC1=O,2,0.5946,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2CC,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1=O,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCO)OC1=O,2,0.7879,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCC)C(=O)O1,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)O)C(=O)O1,2,0.5946,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1=O,2,0.5405,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(=O)O1,2,0.4048,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC)C(=O)O1,2,0.4872,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCO)C(=O)O1,2,0.5263,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1=O,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2C,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC=O)OC1O,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC=O)C(O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCO)C(=O)O1,2,0.7576,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)O)C(=O)O1,2,0.439,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,1,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,1,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=C(C)C)OC1=O,2,0.2195,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=CC(C)C)OC1=O,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCC,1,0.5833,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.2558,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1C,2,0.2326,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1OC(=O)C=C1C,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,1,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CC,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1CCC(C)C1=O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O,2,0.4474,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=O)OC1=CC(C)CC,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,1,0.375,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1C(C)CCCC,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCC,2,0.35,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,1,0.6765,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)C,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCC(C)CC,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCC,2,0.425,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(C)C,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)C,2,0.4359,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CC,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,1,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)C,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,1,0.6286,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)C,2,0.2619,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)C)=C1CC,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.2927,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.1915,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1,1,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,1,0.6471,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1C,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CC,1,0.35,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1CCCCC1=O,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(C)C,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CC,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCCCc1c(C(=O)CCC)c1=O,2,0.2619,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CC(C)CC,2,0.1915,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CCC,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCCCCC,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CC(C)C1=O,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2558,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1OC(=O)C(C)=C1C,2,0.2195,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)CCC,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.5278,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1OC(=O)C(C)=C1C,2,0.2273,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CC(CC)CC,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,1,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1C(=O)C1CCC,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)=C1C=CC(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1OC(=O)C=C1C,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1OC(=O)C=C1C,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=O)OC1=C(CC)CC,2,0.2619,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1OC(=O)C=C1C,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.4103,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCC,1,0.3846,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)=C1C=CC(=O)O1,2,0.2439,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=O)OC1=CC(C)C,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(C)=C1CC,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1CC(CC)C1=O,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCCCC,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(CC)CC)=C1C,2,0.2093,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=O)OC1=C(C)CC,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1C,2,0.1915,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,1,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CC,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,1,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCC,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1C(CC)CCC,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)C(CC)C1=O,2,0.4211,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,1,0.425,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(C)C,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CC)C(=O)O1,1,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.425,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,1,0.6286,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1,1,0.4615,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C=C(CCC)OC1=O,2,0.35,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)CC,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CCC,2,0.2821,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,1,0.5135,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,1,0.5405,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1C,1,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1C,2,0.35,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,2,0.3095,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(CC)CC,2,0.2045,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,1,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CCCC1=O,2,0.375,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CC,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,1,0.3421,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(C)CC,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCC,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)C)OC1=O,1,0.5556,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CC(C)C,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CC,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,1,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,1,0.4146,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1C,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)C)=C1C,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)C)OC1=O,2,0.2558,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.2927,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,1,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,1,0.325,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC=O)OC1=O,2,0.7059,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC=O)C(=O)O1,2,0.7059,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C#N)=CC(=O)CCC,2,0.1739,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)O)C(=O)O,2,0.1905,0.1034
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(CCC)OC1=O,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC)OC1=O,2,0.4474,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(O)O1,2,0.3256,0.2917
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(O)O1,2,0.3659,0.2917
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC=O)C(O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C=O)OC1O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCC,2,0.4737,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,2,0.4103,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,2,0.3171,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.2619,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2683,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.325,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C,2,0.35,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,1,0.8333,0.5263
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,1,0.75,0.6857
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,2,0.3415,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,2,0.5278,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,2,0.5278,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,2,0.5714,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.2326,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.4474,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,2,0.325,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,2,0.4474,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC,2,0.2683,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.2857,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.375,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O,2,0.4211,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC,2,0.2927,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.5135,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C=O)OC1=O,2,0.5556,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC=O)C(=O)O1,2,0.6471,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)CCC,2,0.1905,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(O)O1,2,0.2791,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC)C(O)O1,2,0.3171,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C=O)C(O)O1,2,0.3333,0.1034
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.5882,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.7097,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.5882,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C=O)C(=O)O1,2,0.5429,0.1034
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C)C(O)O1,2,0.325,0.1935
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.4857,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.5758,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.4444,0.4103
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=CC(O)O1,2,0.3,0.1765
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=CC(=O)O1,2,0.4286,0.1765
CCC=C1C=C(CCCC)C(=O)O1,CCC=O,2,0.1935,
