starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CO)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CC2CO2)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=C(O)CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C2CO2)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC)C1OC12OC(=O)CC2=O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C=C1OC(=O)CC1=O)CC1CO1,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CO)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCCC=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCCCO)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC(O)=C1OC(=O)CC1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(O)C=CCCC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1=O,1,0.6757,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC(CC=C1OC(=O)CC1=O)CC1CO1,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC1OC12OC(=O)CC2=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC(O)C=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CC(O)CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)C1=O,1,0.5366,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CO)CC=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=CC[C@@H]1C(=O)OC2(CO2)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCCC=O)OC1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC(O)=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)O)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CO)C(=O)OC(=CCC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)CC1=O)C(C)O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(=C)C(O)CC)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCCO)=C1OC(=O)CC1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCC=O)C1=O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)C1=O,1,0.6316,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCC)C(=O)OC(=CO)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC2CO2)C1=O,1,0.5897,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)C1OC12OC(=O)[C@@H](C)C2=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)C=CCC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC2(OC2CCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC1OC12OC(=O)[C@@H](C)C2=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(CO)C(=O)OC(=CCCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(C)O)C(=O)OC(=CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCCO)C(=O)OC(=C)C1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C(O)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC=CO)C1=O,2,0.6757,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC1OC12OC(=O)[C@@H](C)C2=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC(C)O)=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC(C)O)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(C)CC=C1OC(=O)CC1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC(C)O)C[C@@H]1C(=O)OC(=C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)CCCC=C1OC(=O)CC1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(=O)[C@@H]1C(=O)OC(=CCCC)C1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(O)CC)C(=O)OC(=C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(O)C(=C)CCC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC2OC2CCC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(O)CC=C1OC(=O)CC1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CC(O)CC)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC2(CC)CO2)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C)CC=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC2OC2CC)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC2OC2C)C1=O,2,0.439,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(CCC)=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC(=O)CC)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)O)=C1OC(=O)[C@@H](C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(C)O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC(CC1CO1)=C1OC(=O)CC1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(CCC)=C1OC(=O)CC1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC1OC12OC(=O)CC2=O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)O)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC2(C)CO2)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCC(C)=O)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(CCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=C(O)CCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)C2CO2)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CCCCO)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCO)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)=C1OC(=O)[C@@H](CO)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5366,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@]1(CCC)C(=O)OC(=C)C1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](C(C)C2CO2)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CCC(C)O)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,1,0.6154,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC)CC=C1OC(=O)CC1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=C(C)CC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)CCCCC=C1OC(=O)CC1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CCC=C1OC(=O)CC1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC=C1OC(=O)C(C)(C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)(C)CC=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)C(C)(C)C1=O)CC,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=C(C)CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O,1,0.4419,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCCCC)C1=O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)C=CCC)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(C)C(=C)CCC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.55,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.5946,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCC)=C1OC(=O)C(C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5263,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(C)C=CCCC)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@H]1C(=O)OC(=C(CC)CCC)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C(CC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC(C)=C1OC(=O)CC1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O,1,0.8235,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCCC)=C1OC(=O)CC1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(C=CC)CCC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(CCC)=C1OC(=O)CC1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)C(C)C1=O)CC,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCCC=C1OC(=O)CC1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)C)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(C)CC)C(=O)OC(=C)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(=C)C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C(C)C)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=C(C)CCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)CC(C)CC=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(=C)C(C)CC)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC=C1OC(=O)C(C)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@](C)(CC=CCCC)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)CC)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)CCC,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)C(C=C1OC(=O)CC1=O)CC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@]1(CCC)C(=O)OC(=C)C1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O,1,0.6944,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)=CCCC)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CC(C)CC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C(C)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4286,
