starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](N)C(=O)O1,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,2,0.587,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(=O)O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(=O)O)C(=O)O1,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H]2CCOC2O)OC1=O,2,0.4314,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(=O)O,2,0.2963,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O,1,0.7805,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(=O)O)=C1C[C@H](OC)C(=O)O1,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H]2C(C)OC2O)OC1=O,2,0.44,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)[C@@H](OC)C2OC1O,2,0.2414,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,2,0.4894,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C[C@H](OC)C(=O)O2)OC1O,2,0.3846,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)OC,2,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)([C@@H](CC)C(=O)O)C(=O)O1,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C=C2C[C@H](OC)C(=O)O2)OC1O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C)CC(=O)O)OC1=O,2,0.587,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OCC(=O)O)C(=O)O1,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CCC(=O)O)OC1=O,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,COC(=O)[C@H](C)C=C1C[C@H](OC)C(=O)O1,2,0.5778,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=CCC(=O)O)OC(=O)[C@H]1OC,2,0.3019,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O,2,0.7805,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=CCC(=O)O)OC1=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](C)C(=O)O)OC1=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](OCOC1O)C(=O)O2,2,0.2203,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCCC(=O)O)OC1=O,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@](OC)(C(=O)O)C(=O)O1,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1C,2,0.3019,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](C)C(=O)O)OC1=O,2,0.4,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@](OC)(OC1O)C(=O)O2,2,0.2131,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,2,0.5208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@H](OC)C1CCC(N)=O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O,1,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](CC)(OCCC(N)=O)C(=O)O1,2,0.2414,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)[C@@H](OC)C1CC(N)=O,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C#N)CCO)OC1O,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1(CCC)C(N)=O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@]1(C)C(=O)OC(=CCC(N)=O)C1C,2,0.2727,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1CC2(O)C[C@H](OC)C(=NC1=O)O2,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@@](CC)(OCC(N)=O)C(=O)O1,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C#N)C(C)O)OC1O,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C(N)=O)=C1C[C@@](C)(OC)C(=O)O1,2,0.2727,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1C(C)CC(N)=O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)[C@@H](OC)C1(C)C(N)=O,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@H](OC)C1C(C)C(N)=O,2,0.3462,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)=C1OC(=O)[C@@H](OC)C1C(N)=O,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](CCC)(OCC(N)=O)C(=O)O1,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C(N)=O)C(C)C)OC1=O,2,0.4583,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C[C@H](OC)C(=O)O1,1,0.4694,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1(C)[C@@H](C)C(N)=O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O,1,0.6087,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=CCCC(N)=O)OC1=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)C(C)C(N)=O)OC1=O,2,0.4792,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1C[C@](OCC)(C(N)=O)C(=O)O1,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)[C@@H](OCC)C1C(N)=O,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](CN)CC=O)OC1=O,2,0.5417,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1,1,0.4231,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,1.0,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OCC(C)CC(N)=O)C(=O)O1,2,0.3455,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(N)=O,2,0.3529,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C(N)=O)CC(=CC(C)C)OC1=O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OCC)C1[C@@H](C)C(N)=O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CNC(=O)[C@H](C)C=C1C[C@H](OC)C(=O)O1,2,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,2,0.5106,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(C)C=C1C[C@H](OCC(N)=O)C(=O)O1,2,0.5208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC1C(=CC(N)=O)OC(=O)[C@H]1OC,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@](CC)(OC)C1C(N)=O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,1,0.5435,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@](CCC)(OC)C1C(N)=O,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)=C1C[C@H](OCC(N)=O)C(=O)O1,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@](C)(OC)C1[C@@H](C)C(N)=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=CC(C)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1,1,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C(C)CC(N)=O)C1C,2,0.2963,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)(C(C)(C)C(N)=O)C(=O)O1,2,0.2727,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OCC(C)(C)C(N)=O)C(=O)O1,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(O)C=C2C[C@H](OC)C(=NC1O)O2,2,0.2542,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OCC(N)=O)C1CCC,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@](OC)(C(N)=O)C(=O)O1,1,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1CC(C)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1CCCC(N)=O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC(CCC)C(N)=O)C(=O)O1,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](O)(C#N)C=C1C[C@H](OC)C(O)O1,2,0.2333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C[C@H](OC)C1=O,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(O)=C1C[C@H](OC)C(O)O1,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O,1,0.6444,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)CC1(O)C[C@H](OC)C(=O)O1,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)=C1C[C@](OC)(C(N)=O)C(=O)O1,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C(C)C(N)=O)OC1=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@H](OCC(N)=O)C1CC,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@H](OC)C1[C@@H](C)C(N)=O,2,0.3462,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@]1(C)CC(=CCC(N)=O)OC1=O,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1C[C@@H](C)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)[C@@H](OCC(N)=O)C1C,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@](OCCC)(C(N)=O)C(=O)O1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OC(=O)C(N)=O)CO1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C(O)=C2C[C@H](OC)C(=NC1O)O2,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OCCC)C1CC(N)=O,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OCCCCC(N)=O)C(=O)O1,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](C)(OC[C@@H](C)C(N)=O)C(=O)O1,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CCC(N)=O)C1(C)C,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=CCCC(N)=O)OC1=O,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C[C@H](O)C(=O)O1,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O,1,0.3846,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OCC)([C@@H](C)C(N)=O)C(=O)O1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OCCCC)(C(N)=O)C(=O)O1,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1C(C)(C)C(N)=O,2,0.2778,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@](CC)(OC)C1CC(N)=O,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O,1,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@@H]1C(=O)OC(=CCC(N)=O)C1C,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=CC(C)C(N)=O)OC1=O,2,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C,1,0.3725,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C(C)CC(N)=O)OC1=O,2,0.25,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OCCC(C)C(N)=O)C(=O)O1,2,0.3704,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1OC,1,0.3462,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@](OC)(C(C)C(N)=O)C(=O)O1,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCCC(N)=O)OC1=O,1,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1C[C@H](OC(C)C(N)=O)C(=O)O1,2,0.5102,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@H](OCCCC(N)=O)C(=O)O1,2,0.4314,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)NC,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@](OC)(C(N)=O)C1CCC,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OCCC(N)=O)C1CC,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OCC[C@@H](C)C(N)=O)C(=O)O1,2,0.3704,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC(C)[C@@H](C)C(N)=O)C(=O)O1,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C(CC)C(N)=O)OC1=O,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C1C(=O)[C@H]1OC)C(N)=O,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)C=C(O)C[C@H](OC)C1=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC[C@@H](C)C(N)=O)C1C,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@H](OC(CC)C(N)=O)C(=O)O1,2,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1C[C@H](OCCC(N)=O)C(=O)O1,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCO[C@H]1CC(=CC(N)=O)OC1=O,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](C)(O)C(=O)O1)C(N)=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@@H](CCO)C(O)N=C1O2,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC[C@@H](C)C(N)=O)OC1=O,2,0.6087,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1,1,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C(C)CC(N)=O)OC1=O,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OC(=O)CN)C(=O)O1,2,0.4231,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@](CC(N)=O)(OC)C1CC,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@H](OC)C1(CC)C(N)=O,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CCC(N)=O)OC1=O,1,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC(CC)CC(N)=O)C(=O)O1,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C(C)C(N)=O)OC1=O,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)(C(C)CC(N)=O)C(=O)O1,2,0.2586,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)=C[C@H](C(N)=O)CCC1=O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](CC(C)C(N)=O)(OC)C(=O)O1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@H](OCCC)C1C(N)=O,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@](OC)([C@@H](C)C(N)=O)C(=O)O1,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C(O)C[C@H](OC)C(=O)O,2,0.2105,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](CCCC(N)=O)(OC)C(=O)O1,2,0.2414,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CCCC(N)=O)C1C,2,0.3148,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C(O)C[C@H](OC)C(O)=NC1=O,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CC(C)C(N)=O)C1C,2,0.3725,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)[C@](C)(OC)C1C(N)=O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,1,0.4694,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1OC(=O)[C@@](OC)(C(N)=O)C1CC,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](CC(N)=O)(OCCC)C(=O)O1,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@@](CCC(N)=O)(OC)C(=O)O1,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(C)O[C@H]1CC(=CCC(N)=O)OC1=O,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.5532,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.4286,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2=C[C@@H](C(C)O)C(O)N=C1O2,2,0.2373,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](CN)C(C)=O)OC1=O,2,0.6818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1C[C@@](C)(OCC(N)=O)C(=O)O1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)CCC(N)=O)OC1=O,2,0.449,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1(CC)CC(N)=O,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@H](OC[C@@H](C)C(N)=O)C(=O)O1,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C(N)=O)=C1OC(=O)[C@@H](OC)C1C,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C=NO)C=C1C[C@H](OC)C(=O)O1,2,0.5957,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1C[C@@](CC(N)=O)(OC)C(=O)O1,2,0.3091,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@@](C[C@@H](C)C(N)=O)(OC)C(=O)O1,2,0.2807,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C(C)C(N)=O)OC(=O)[C@H]1OC,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(O)=C[C@H](C(N)=O)C(C)C1=O,2,0.3019,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O,1,0.4792,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)[C@@](OC)(C(N)=O)C1C,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC=C1C[C@H](OCC(C)C(N)=O)C(=O)O1,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OCCCC)C1C(N)=O,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@](OC)([C@@H](C)C(N)=O)C1C,2,0.2679,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C(O)C[C@H](OC)C(=O)NC1=O,2,0.2727,
