starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=C[C@@H](CC)C(N)=O)C(=O)O1,1,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](C=C1OC(=O)[C@@H](C)C1CC)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C1C(=CCCC)OC(=O)[C@H]1C,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1CC(C)(C)C(=O)O1)[C@@H](C)C(N)=O,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@](CC=CCC)(CC(N)=O)C(=O)O1,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCCC=C1CCC(=O)O1)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCC)[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C)CC(=CCCC(N)=O)OC1=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1OC(=O)[C@@H](CC=CCC)C1C(N)=O,2,0.2759,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)(C)C(N)=O,2,0.3455,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H](C(N)=O)C(CC)=C1C[C@H](C)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](C=C1CC(CC)C(=O)O1)C(N)=O,2,0.6957,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)[C@@H](C)C(N)=O,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C[C@H](CC(=CCC)C(N)=O)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1C[C@H](CC(N)=O)C(=O)O1)CC,2,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C(CC)=C1C[C@H](C)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,2,0.4706,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1OC(=O)CC1CC)C(N)=O,2,0.4717,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC(C=C1CCC(=O)O1)C(N)=O,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCCC(N)=O,2,0.3273,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)C=CCCCCC=C1CCC(=O)O1,2,0.2203,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@H]1CC(=C(C)CC(N)=O)OC1=O,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C[C@H](CC=C(C)C(N)=O)C(=O)O1,2,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(C=C1CCC(=O)O1)CC(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CC(N)=O)=C1CC(CC)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCCC(N)=O)C[C@H]1CC(=C)OC1=O,2,0.3036,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@](C)(C=C1CCC(=O)O1)C(N)=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O,1,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C=CC(N)=O)C=C1C[C@H](C)C(=O)O1,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(C)(C=C1CCC(=O)O1)C(N)=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@H](C#N)CC)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1CC(=O)OC1=C[C@](C)(CC)C(N)=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC[C@@H](C=C1CCC(=O)O1)C(N)=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=C(C)C(N)=O)OC1=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC=C1C[C@H](C)C(=O)O1)CC(N)=O,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(N)=O)C[C@H]1CC(=CCC)OC1=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC=CC(N)=O)CC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@]1(C)CC(=CCC(N)=O)OC1=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O,1,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1([C@@H](C)C(N)=O)CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)[C@@H](C)C(N)=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(C)C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1C,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC=C1C[C@H](C[C@@H](CC)C(N)=O)C(=O)O1,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC(=C1CCC(=O)O1)[C@@H](C)C(N)=O,2,0.2542,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CCC1CC(=O)OC1=CCC(N)=O,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C[C@H](C=C1CCC(=O)O1)C(N)=O,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=C)OC1=O)C[C@@H](C)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1CC)C(N)=O,2,0.2759,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C[C@@H](C)C(N)=O)CC(=C)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C[C@](O)(CC)C(O)N=C1O2,2,0.2951,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](C)(C=C1OC(=O)[C@@H](C)C1C)C(N)=O,2,0.2632,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=C(CCC)C(N)=O)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC([C@H]1CC(=C)OC1=O)C(C)(C)C(N)=O,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@]1(CC(N)=O)CC(=C)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1[C@@H](C)C(N)=O,2,0.2759,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=CCCC)OC(=O)[C@H]1CC(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C)OC(=O)[C@@]1(C)[C@@H](CC)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CC=CC=C1CCC(=O)O1)CC(N)=O,2,0.2459,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@](C)(C=C[C@@H](CC)C(N)=O)C(=O)O1,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCC1CC(=O)OC1=CCC(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC1C(=CCC(N)=O)OC(=O)[C@H]1C,2,0.2586,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C(CC)C(N)=O)C1C,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1CCC(=O)O1)[C@H](C(N)=O)C(C)C,2,0.2807,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC1CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CCC)=C1OC(=O)CC1C(N)=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1(C)CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O,1,0.551,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@@H](C(N)=O)C1CC(=O)OC1=C,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1OC(=O)CC1C)[C@@H](C)C(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@H]1CC(=CC(C)C)OC1=O,2,0.4423,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(N)=O)C1CC,2,0.3704,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)CC=C1C[C@H](C(N)=O)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CC(N)=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C[C@@H](CC)C(N)=O)CC(=C)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1C(=C)OC(=O)C1[C@@H](CC)C(N)=O,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1C(=CCC(N)=O)OC(=O)C1CC,2,0.3704,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=O)[C@@H]1CC(O)=C[C@@H](CC)C(N)=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1C(=CCCC)OC(=O)C1C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=CC(C)(C)C(N)=O)OC(=O)[C@H]1C,2,0.2807,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC([C@@H]1C(=O)OC(=C)C1C)[C@@H](C)C(N)=O,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@@H](C=C1CCC(=O)O1)CC,2,0.3818,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C(CC(N)=O)=C1C[C@H](C)C(=O)O1,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](CN)C(C)=O)OC1=O,2,0.6957,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CCC(N)=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC(N)=O)[C@H]1CC(=CC)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](CN)CC=O)OC1=O,2,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C[C@](CC=CCC)(C(N)=O)C(=O)O1,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CCCC(N)=O)CC(=C)OC1=O,2,0.2542,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1CC(C)C(=O)O1)[C@@H](C)C(N)=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC,2,0.3704,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C[C@@H](CCO)C(O)N=C1O2,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@]1(C(N)=O)CC(=CCC)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)=C1OC(=O)[C@@H](C)C1C(N)=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC(N)=O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)[C@@H](CC=CCCC)C1C(N)=O,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C(N)=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](C)(C=C1C[C@H](CC)C(=O)O1)C(N)=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@H](C(N)=O)C(C)=C1CCC(=O)O1,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O,2,0.4706,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C(C)C[C@H]1CC(=CCC(N)=O)OC1=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C#N)C=C1C[C@H](CCCO)C(=O)O1,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C(CC(N)=O)=C1CCC(=O)O1,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O,1,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=O)[C@H]1CC(=C[C@@H](CC)CN)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCC)C1C,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C(N)=O,2,0.434,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@@H](C(N)=O)[C@H]1CC(=C)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](C)(C=C1OC(=O)CC1C)C(N)=O,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1CC(=O)OC1=C[C@H](C(N)=O)C(C)C,2,0.3636,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O,1,0.6596,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C[C@@H](CC)C(=O)N=C1O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@]1(CCC)CC(=C)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@]1(C)CC(=CCC)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](C=C1CCC(=O)O1)C(C)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C(N)=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=CC(C)C)OC1=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC(N)=O)[C@@H]1C(=O)OC(=C)C1CC,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@@H](C(N)=O)C1CC(=C)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCC)C1C,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C[C@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@]1(C)CC(=CCC(N)=O)OC1=O,2,0.2459,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)[C@H]1CC(=C(C)CC)OC1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C(N)=O,2,0.3393,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(C(N)=O)C(=CCCC)OC(=O)[C@H]1C,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@](CC=CC(N)=O)(CCC)C(=O)O1,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C[C@](CC)(C(N)=O)C1=O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCC(CC(N)=O)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(C=CCC(N)=O)CC)C(=O)O1,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1CCC(=O)O1)CC(C)CC(N)=O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)CC=C1OC(=O)CC1C(N)=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1C,2,0.2982,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CCC(N)=O)C1C,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(C=C1C[C@H](C)C(=O)O1)CC,2,0.54,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(CCC)C(=C)C(N)=O)C(=O)O1,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(C=CC(N)=O)CCC)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@@H]1C(=O)OC(=C)C1CCC)C(N)=O,2,0.2586,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(CC)C(=C)CC(N)=O)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1CCC(=O)O1)C(C)C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@H](C#N)CC)OC1O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1C(=CCCC)OC(=O)[C@H]1C(N)=O,2,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](C=C1OC(=O)CC1C)C(N)=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(CC=C1CCC(=O)O1)C(N)=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@]1(C(N)=O)CC(=CC)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1CCC(=O)O1)CC=CC(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC,1,0.3704,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1CC(=O)OC1=CCCC,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C)CC(=C(C)CC(N)=O)OC1=O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](CC)(C(N)=O)[C@H]1CC(=C)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C(N)=O,1,0.3571,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](C=C1C[C@H](CCC)C(=O)O1)C(N)=O,2,0.56,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C[C@H](CC=CCC(N)=O)C(=O)O1,2,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](C=C1OC(=O)CC1C(N)=O)CC,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C[C@H](C(C)C=CC(N)=O)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CCC)=C1C[C@H](C(N)=O)C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(CC(N)=O)C(=C)CC)C(=O)O1,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)[C@]1(C(N)=O)CC(=C)OC1=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(N)=O)C[C@@H]1C(=O)OC(=C)C1CC,2,0.2586,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C(N)=O,2,0.3889,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)[C@@H](CC=C[C@@H](C)C(N)=O)C1C,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C#N)C(C)O)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)[C@@H](C)C1C=C[C@@H](CC)C(N)=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC(C=C1C[C@H](C)C(=O)O1)C(N)=O,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=C(C)CC)OC1=O,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(O)C[C@@H](CC)C(=O)N=C1O2,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=CCCCC(N)=O)OC(=O)[C@H]1C,2,0.2931,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1C(N)=O,2,0.2881,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CC(C)C(N)=O)=C1CCC(=O)O1,2,0.3103,
