starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](CC)C(=O)O1,CC1C(=CCCCO)OC(=O)[C@H]1C,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)O)C1CCC,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1=O,2,0.6216,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](CC)(CCO)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(=O)C=C1C[C@H](CC)C(O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)O)C1CC,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CCCO)=C1CCC(=O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1OC12OC(=O)[C@@H](CC)C2C,2,0.2222,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(O)CCC)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)C=C1CCC(=O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCO,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(CO)C(=O)O1,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CO)C(=O)O1,2,0.6216,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)O)C1C,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(=O)O1,2,0.3953,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC(O)=C1CCC(=O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCCO)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1OC12C[C@H](C)C(=O)O2,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.5385,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CC=C1CCC(=O)O1)CCO,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C1OC12CCC(=O)O2,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@@](C)(CC)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1[C@H](CC)C(=O)OC12OC2C,2,0.2273,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CCC)(CCO)C(=O)O1,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CC2(CO2)OC1=O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC(O)=C1CCC(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.45,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1OC12C[C@@](C)(CC)C(=O)O2,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(CO)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1OC12CC(C)(C)C(=O)O2,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.6389,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC(C)=C1CCC(=O)O1,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCCC,2,0.2791,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(C)C)OC1=O,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@H](C)C1CC,2,0.4359,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1C[C@@H](C)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(CCCCC)C1CCC(=O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1CCC,2,0.4615,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCC,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1OC(=O)CC1C,2,0.3488,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1CC(C)(CC)C(=O)O1,2,0.4615,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1C,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1CC(=O)OC1=CCC(C)C,2,0.381,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(CCC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1C(C)C,2,0.4146,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1,2,0.4872,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CCC,2,0.275,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(CCCC)C1C[C@H](C)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(C)C=C1CCC(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,1,0.4615,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3171,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCC)C1C,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CC(C)C(=O)O1)CC,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC(C)=C1CCC(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CCC)=C1CCC(=O)O1,2,0.2683,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](CC)(CCC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.4872,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)C,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(CC)=C1CCC(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1C,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5676,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1CC(C)C(=O)O1,2,0.2955,0.2326
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CCC,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)CCC,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4146,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CC(C)C)C(=O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1C[C@@H](C)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)CC1CC,2,0.45,0.4474
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.5676,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(C)CC=C1CCC(=O)O1,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1CC,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CC,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(CC(C)CC)C1CCC(=O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.4595,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.3415,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1C[C@@H](C)C(=O)O1,2,0.5263,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,1,0.4474,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.4737,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,1,0.8125,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCCC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(=O)CC1C)CC,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(C(C)C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1CC(C)(C)C(=O)O1,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)C(C)C1CC,2,0.4359,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.6111,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1CC,2,0.275,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@](CC)(CCC)C1C,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.5263,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.45,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)CC=C1CCC(=O)O1,2,0.2791,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1OC(=O)CC1C,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(CCC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1OC(=O)CC1C,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,1,0.7812,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.35,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CCC)(CCC)C(=O)O1,2,0.2326,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1,2,0.4615,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CCC)(C(C)C)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@H](CCC)C(=O)O1,2,0.7812,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.3171,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=C(C)C)OC1=O,2,0.2045,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1OC(=O)CC1CC,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1CC(C)(C)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1CC(C)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.4,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.4,0.3421
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1CCC,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2727,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.2791,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C(C)=C1CCC(=O)O1,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)C(C)(C)C1C,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](C)(CCCCC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.4359,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)CC1(C)CC,2,0.3902,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@@H](C)C(=O)O1)CC,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,1,0.4615,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,1,0.6571,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.45,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)C,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1CC,2,0.3488,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.3571,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)C(CC)(CC)C1C,2,0.2273,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.3421,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,1,0.6111,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(=O)O1)CC,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1CC(C)C(=O)O1,2,0.5263,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.6,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCC=O)OC1=O,2,0.7576,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.5946,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(=O)C=C1C[C@H](CC)C(=O)O1,2,0.5676,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC=O)C(=O)O1,2,0.7353,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)=O)OC1=O,2,0.6389,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](CC)CO,2,0.1556,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCO)OC1O,2,0.3256,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](C)C(=O)O,2,0.1818,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(O)C[C@H](C)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](CC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCCO)OC1O,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CC)C(=O)O,2,0.1333,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1O,2,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(O)O1,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C)C(O)O1,2,0.1957,0.1667
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C)C(O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CO)C(O)O1,2,0.3902,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCO)C(O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)O)C(O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1C[C@H](C)C(O)O1,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1OC(=O)[C@@H](CC)C1CC,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@@](C)(CC)C(=O)O1,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(CC)OC1=O,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(C)C[C@H](CC)C(=O)O1,2,0.3415,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1CC(C)(C)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)C1CCC(=O)O1,2,0.2222,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC1C[C@H](C)C(=O)O1,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC[C@H]1CCOC1=O,2,0.2791,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CCC1CCC(=O)O1,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(CC)CCC(=O)O1,2,0.1957,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1C(C)OC(=O)[C@H]1CC,2,0.2619,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](C)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)C)OC1=O,2,0.3095,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CC(C)OC1=O,2,0.2222,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](CCC)C(=O)O1,2,0.3,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@@H](C=O)CC,2,0.1778,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CC(C)OC1=O,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1OC(=O)[C@@H](C)C1C,2,0.2326,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](C(C)C)C(=O)O1,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(C)C[C@H](C)C(=O)O1,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1COC(=O)[C@H]1CC,2,0.2857,
