starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CCNC(N)=[NH2+],2,0.3571,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)NC(N)=O,2,0.2833,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@@]12O[C@H]1C(=CCNC(N)O)OC2=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC(CNC(N)=O)=C1OC(=O)C[C@H]1O,2,0.3103,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC2=C(CNC(N)O)O[C@@H]21,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.3818,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(CNC(N)=O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3158,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CNC(N)=O,2,0.3393,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CCNC(N)O)[C@@H]2O1,2,0.3,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(CNC(N)=O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3214,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCNC(N)=O,2,0.3393,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(O)NCC=C1OC(=O)[C@@H]2CC=CO[C@@H]12,2,0.2742,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(CNC(N)=O)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3273,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC=CCNC(N)=O)[C@H]1O,2,0.4231,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=O,2,0.3158,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,1,0.7857,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1O[C@H]2C(=CCNC(N)O)OC(=O)[C@H]12,2,0.375,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(CNC(N)=O)C(=O)OC(=C)[C@@H]1O,2,0.2931,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(O)C(=CCNC(N)=O)OC(=O)[C@@H]1C,2,0.3333,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,2,0.3448,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)[C@@H]1O,2,0.2833,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1642,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(O)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1642,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NCC3OC3(O2)[C@@H]1O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(O)C[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(O)C[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC1=[N+]=C2OC(=CCN1)[C@H](O)[C@H]2CC1CO1,2,0.1493,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NCC3OC3(O2)[C@@H]1O,2,0.2381,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,[NH2+]=C1N=C2OC(=CCN1)[C@H](O)[C@H]2CC1CO1,2,0.1493,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NCC(O)=C(O2)[C@@H]1O,2,0.2833,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NC(O)C=C(O2)[C@@H]1O,2,0.2881,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NC(O)C=C(O2)[C@@H]1O,2,0.2881,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC(C)=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O,2,0.2787,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1618,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NCC(C)=C(O2)[C@@H]1O,2,0.2787,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NCC(C)=C(O2)[C@@H]1O,2,0.2787,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(C)C[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1642,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NC(C)C=C(O2)[C@@H]1O,2,0.2787,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1618,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)N(C)CC=C(O2)[C@@H]1O,2,0.2742,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(NC)NCC=C(O2)[C@@H]1O,2,0.2698,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])N(C)CC=C(O2)[C@@H]1O,2,0.2742,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(C)C[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1642,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,2,0.3091,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)[C@H](C=O)[C@H]1O,2,0.4694,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.7381,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O,2,0.3273,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,2,0.3519,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,2,0.3585,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,2,0.3585,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,2,0.3774,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.46,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],2,0.3774,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,2,0.5102,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.7209,0.4286
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](C=O)[C@H]1O,2,0.6222,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3158,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.7209,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@]1(CNC(N)=[NH2+])C(=O)OC(=C)[C@@H]1O,2,0.3704,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],2,0.3774,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@H]1C(=O)OC(=C)[C@]1(O)CNC(N)=[NH2+],2,0.4038,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C=CCNC(N)=[NH2+])[C@H]1O,2,0.46,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(CNC(N)=[NH2+])[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3846,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4423,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC=CNC(N)=[NH2+])[C@H]1O,2,0.451,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.5532,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,2,0.2679,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=CC=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=O)C=O)[C@@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(C=O)C(=O)OC(=CC=O)[C@@H]1O,2,0.2456,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(C=O)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)C=O)[C@@H]1O,2,0.5106,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C#N)[C@@H]1O,2,0.48,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC1C=C2OC(=[N+]=C(N)N1)C[C@H]2O,2,0.2258,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1CNC(N)=[N+]=C2OC(=C)[C@H](O)[C@H]21,2,0.2167,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1=C2OC(=[N+]=C(N)NC1)[C@H](C)[C@H]2O,2,0.1719,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC1C=C2OC(=NC(=[NH2+])N1)C[C@H]2O,2,0.2258,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]12CNC(=[NH2+])N=C1OC(=C)[C@@H]2O,2,0.2063,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,1,0.2833,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(C)C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1493,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1C=C2OC(=NC(=[NH2+])N1)[C@H](C)[C@H]2O,2,0.1905,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,1,0.2833,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC1=C2OC(=NC(=[NH2+])NC1)C[C@H]2O,2,0.1905,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=[NH2+])NC[C@@]1(O)C(=C)O2,2,0.2063,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1C=C2OC(=[N+]=C(N)N1)[C@H](C)[C@H]2O,2,0.1905,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NCC=CC[C@@H]2[C@H]1O,2,0.1385,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1CNC(N)=[N+]=C2OC(=C)[C@H](O)[C@H]2C1,2,0.1429,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1=C2OC(=NC(=[NH2+])NC1)[C@H](C)[C@H]2O,2,0.1719,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(O)C2=CCNC(N)=[N+]=C(O2)[C@@H]1C,2,0.1324,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(O)C2=CCNC(=[NH2+])N=C(O2)[C@@H]1C,2,0.1324,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(O)CC2=NC(=[NH2+])NCC=C1O2,2,0.1515,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NCC=CC[C@@H]2[C@H]1O,2,0.1406,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=[N+]=C(N)NC[C@@]1(O)C(=C)O2,2,0.2063,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC1CNC(=[NH2+])N=C2OC(=C)[C@H](O)[C@H]21,2,0.1935,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(O)CC2=[N+]=C(N)NCC=C1O2,2,0.1515,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]12CNC(N)=[N+]=C1OC(=C)[C@@H]2O,2,0.2063,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC1=C2OC(=[N+]=C(N)NC1)C[C@H]2O,2,0.1905,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1CNC(=[NH2+])N=C2OC(=C)[C@H](O)[C@H]2C1,2,0.1452,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C2=NC(=O)NCC=C(O2)[C@@H]1O,2,0.3103,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)C=C)[C@@H]1O,2,0.5217,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4118,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2456,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)C=O)[C@@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=C,2,0.2679,0.1282
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.4583,0.2581
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CCC[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.3019,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCNC(N)=[NH2+])[C@H]1O,2,0.449,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4038,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3036,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CNC(N)=[NH2+],2,0.3333,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.3091,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.6364,0.5192
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.4792,0.0
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.193,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.1964,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)C=O)[C@@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=CC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O,2,0.1207,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(=O)O)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.5106,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.5333,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.4375,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.5217,0.1282
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC,2,0.3725,0.1282
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1935,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1935,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)C[C@H]1O,2,0.4375,0.0952
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,2,0.5106,0.0952
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.619,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCN)[C@@H]1O,2,0.6429,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.127,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.127,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC=O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C[C@@]1(O)C(=CC=O)OC(=O)[C@@H]1C,2,0.193,0.1282
