starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CO)C(O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CO)OC1O,2,0.2619,0.2245
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1163,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(O)O1,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC)C(O)O1,2,0.359,0.2292
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C[C@H](C(C)C)C(=O)O1,2,0.4324,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CO)C(=O)O1,2,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.2326,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=O)OC1O,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CO)OC1=O,2,0.6364,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC,2,0.2895,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1CCC(=O)O1,2,0.2195,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1CCC(=O)O1,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1,1,0.6562,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3947,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.3947,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C,2,0.3,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,2,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,1,0.6061,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1CCC(=O)O1,2,0.325,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2439,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2093,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,2,0.3784,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.275,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,2,0.4474,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,2,0.325,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(CC)C(=O)O1,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,2,0.2143,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1CC,2,0.3947,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)C,2,0.2143,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1C(C)C,2,0.3947,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,2,0.4103,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1CCC(=O)O1,2,0.2857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=O)OC1=O,2,0.4722,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)CCC(C)C,2,0.1707,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C[C@H](C(C)C)C(=O)O1,2,0.3514,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(O)O1,2,0.2143,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)C,2,0.3784,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,2,0.6061,0.5789
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C,2,0.2821,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1,1,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.4324,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CCC(=O)O1,2,0.2821,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(CC)C(=O)O1,2,0.2093,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,2,0.2927,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CCC(O)O1,2,0.3684,0.0625
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CCC(=O)O1,2,0.4286,0.0625
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CC)C(=O)O1,2,0.3421,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C=O,2,0.2059,0.1081
