starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(CC)OC)[C@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@]1(C)O)OC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CC(C)COC,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CC)(COC)[C@@]1(O)CC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCOC)[C@H]1O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1OC,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@@]1(C)O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,1,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=C(C)COC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C(C=C1OC(=O)C[C@H]1O)OC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)OC,1,0.4348,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCOC)[C@@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)OC)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(O)C(=CCOC)OC(=O)C1(C)C,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(COC)[C@]1(C)O,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOC)OC(=O)C1C,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)CCC=C1OC(=O)C[C@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,1,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC)=C1OC(=O)C[C@H]1O,1,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COCC)=C1OC(=O)C[C@H]1O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOC(C=C1OC(=O)[C@H](C)[C@H]1O)CC,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)C[C@]1(C)O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCCOC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(OC)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.5476,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCOC)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1C(=O)[C@H]1[C@@H](O)C(O)=CCOC,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)COC)[C@H]1O,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)COCCC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCOC)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC(CC)=C1OC(=O)C[C@H]1O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,2,0.3,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCOC)[C@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)C(OC)C=C(O)[C@@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](COCCCCC)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)COC)[C@H]1O,1,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)COC,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C(COCCCCC)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCOC)[C@H]1O,2,0.5581,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(CCC)COC,2,0.2281,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C(C)[C@H]1O)OC,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@@]1(C)O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,1,0.6341,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)COC)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.5814,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@]1(C)O,1,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC,2,0.5714,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C(C)(C(C)C)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCCCCOC,2,0.2143,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)COCC,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)COCCCC,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C(COC)[C@@]1(O)CCCC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(COCC)[C@H]1O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)OC)[C@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(CCC)OC)[C@H]1O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)COC)[C@H]1O,1,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](COC)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CCOCC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)COC)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCCC)OC)[C@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,1,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)OC)[C@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(OC)C(C)C)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)CC,1,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)COC)[C@H]1O,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)OC,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCOCC)[C@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,1,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCC(C)COC,2,0.1864,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)COC)[C@@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CC(CC)COC,2,0.2069,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@]1(O)CC(=O)OC1=CCOC,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CC)OCC=C1OC(=O)C[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCOC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)C[C@@]1(O)CC,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOCC)[C@@H]1O,1,0.6585,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC=C1OC(=O)C(COC)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)C[C@@]1(O)CC)OC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1C(=O)OC(=C(C)COC)[C@@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C(COC)=C1OC(=O)C[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)COC)[C@]1(C)O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@]1(C)O)OC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)OC)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1C(=O)OC(=CCOC)[C@]1(O)CC,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CCOC)[C@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(COC)C(C)C)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)OCC,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)COC,1,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(CC)COC)[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)COCC=C1OC(=O)C[C@H]1O,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(C)C(=O)OC(=CCOC)[C@@]1(C)O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCCOC)[C@H]1O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)COC,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCOCCCC)[C@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)COCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(COC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(CC)OC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCCCOC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(C)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOC(C)C=C1OC(=O)C[C@H]1O,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCOC)[C@@]1(O)CCC,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)COC)[C@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)C(CC)[C@H]1O,2,0.5814,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C(CC)COC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(C(C)CC)[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCCCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.5227,0.4286
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.6429,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=C1OC(=O)[C@H](CCCCO)[C@H]1O,2,0.4667,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(O)CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,2,0.6429,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCC=O)[C@H]1O,2,0.7,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@H](C#N)[C@@H](O)C(O)=CCOC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.5952,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(O)OC(=CCOC)[C@@H]1O,2,0.4545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](CC=O)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4348,0.4082
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCO)[C@H]1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCCC)[C@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CCO,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(CO)=C1OC(=O)C[C@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCOC)[C@H]1O,2,0.4667,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)C[C@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4348,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CO)[C@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CO)CCC)[C@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)COC)[C@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@@]1(C)O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.4348,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.8333,0.5682
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4444,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)OC,2,0.283,0.2456
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)C[C@H]1O,2,0.2885,0.2456
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(COC)[C@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCO)[C@@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CCOC,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(O)C=C1OC(=O)C[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)COC)[C@H]1O,2,0.34,
