starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C=C1C=C(CC)C(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(O)C=C(CC)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC=C1C=C(CC)C(O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C)C(O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=CO)OC1O,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)=C1C=C(CC)C(O)O1,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(CCO)C(O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C)C(O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C)C(O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCO)OC1=O,2,0.6486,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CO)C(O)O1,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(=O)C=C(CC)C(=O)O,2,0.2174,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCCO)OC1=O,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCCC1C=CC(=O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.3721,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.1875,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(CC)C(=O)O1,1,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(CC)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC,2,0.2727,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1(CC)C=C(CC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCC,2,0.2727,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC)C(O)O1,2,0.4524,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1C=C(CC)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.3256,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.5946,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CCC1C=CC(=O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.3721,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(C)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC1C=C(CC)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,2,0.5676,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC1C=C(CC)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1CCC,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.381,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.4048,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1C=C(CC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(C)C=C(CC)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC1C=C(C)C(=O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.2292,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,1,0.6857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(CCC)OC1=O,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,2,0.325,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1OC(=O)C=C1CC,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(C)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C(CC)C(=O)OC1,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.2667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCCC1=CCOC1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1CC,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1OC(=O)C(C)=C1C,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(C)C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,2,0.4103,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.4872,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)CC1C=CC(=O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(C=O)CC,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C1C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(CCC)C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCCC1C=CC(=O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC1C=C(CC)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC1C=C(C)C(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,2,0.5128,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1C=C(C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(CC)C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC1C=C(C)C(=O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(CC)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(CCC)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(=O)OC1C,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC1C=C(C)C(=O)O1,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC1C=C(CC)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CC)C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(C)C1=CCOC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1C,2,0.2727,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC2CO2)OC1=O,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(CCO)C(=O)O1,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(C(C)O)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CO)C(=O)O1,2,0.7143,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C=O)C(O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(C)C(=O)O2,2,0.2857,0.2453
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)=C1C=C(CC)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C)C(=O)O1,2,0.3556,0.3333
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC=C1C=C(CC)C(=O)O1,2,0.6053,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=CO)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C=C1C=C(CC)C(=O)O1,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1OC12C=C(CC)C(=O)O2,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC2CO2)OC1=O,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(C(C)C)C(=O)OC1=C,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC1=CC(=CCC)OC1=O,2,0.381,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(C)=C1C=CC(=O)O1,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(C)C=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CCCC)C(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1OC(=O)C=C1CC,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CCC)OC1=O,1,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1OC(=O)C=C1C,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1OC(=O)C(C)=C1C,2,0.2174,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C1=C(C)C(=O)OC1=CCC,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CCC,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=CC)OC1=O,1,0.525,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(CC)=C1C=C(C)C(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(C)C1=CC(=CC)OC1=O,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC1=CC(=CCC)OC1=O,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(=O)OC1=C,1,0.4146,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC=C1C=C(C)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(CC)=C1C=CC(=O)O1,2,0.2174,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(C)C(=O)OC1=C(C)C,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC1=CC(=O)OC1=C,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCCC)=C1C=CC(=O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC1=CC(=C)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=CC(=C(C)CC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=CC(=CCCC)OC1=O,2,0.6944,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=C(C)C,2,0.3182,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC1=CC(=O)OC1=CCC,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=CC(=CCCCC)OC1=O,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC=C1C=CC(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(C)C(=O)O1,1,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(C)CC=C1C=C(C)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(CC)C(=O)O1,CC(C)=CCC=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC=CCC)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=CC(=O)OC1=C(CC)CC,2,0.2889,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCC)C1=CC(=C)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1OC(=O)C=C1C,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(C)C(=O)O1,1,0.439,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C)C=C1C=CC(=O)O1,2,0.2667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=O)OC1=CCC,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=CC,1,0.3488,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1,1,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(=C)OC1=O,1,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1OC(=O)C(C)=C1C,2,0.2955,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(CC)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(C)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1OC(=O)C=C1C,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1=C(C)C(=O)OC1=C,2,0.234,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(CC)C(=O)O1,1,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(C)C=C1C=C(C)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C)=CCC=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(C)C=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C1C(=O)C1C,2,0.2292,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=CC(=O)OC1=C(C)CC,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC1=CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCC)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1OC(=O)C=C1CC,2,0.3409,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C=C(CC)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(C)C1=CC(=C)OC1=O,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=C(C)C(=CC)OC1=O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(C)C(=CC)OC1=O,2,0.3409,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC=CC,2,0.2889,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC1=CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC=C1C=CC(=O)O1)CCC,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(C)C(=O)OC1=C(C)CC,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=CC)OC1=O,1,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC1=CC(=C)OC1=O,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(=C)OC1=O,1,0.4048,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(C)=C1C=C(C)C(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=O)OC1=CC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C1=C(CC)C(=O)OC1=C,2,0.2667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1OC(=O)C=C1C,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC1=C(C)C(=O)OC1=CC,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(CC)CC=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1=CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C=C1C=C(CC)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)c1c(CC)c1=O,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1CCC(=O)C=C(CC)C1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1,1,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1OC(=O)C=C1CC,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CC,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(C)C(=O)OC1=CCC,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(C)C,2,0.2128,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C)C1=CC(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC1=CC(=CC)OC1=O,2,0.4048,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1OC(=O)C(C)=C1C,2,0.2391,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC1=CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(=O)OC1=C,2,0.3409,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)C1=CC(=O)OC1=C,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C(C)C(=O)OC1=C,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C=C1C=CC(=O)O1)CC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=CC(=O)OC1=CCCC,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C1=CC(=O)OC1=CC,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1OC(=O)C=C1CC)CC,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CCC)C(=O)OC1=CC,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(=O)OC1=C,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C1=CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC=CC)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC=C1C=CC(=O)O1,1,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(C=C1C=CC(=O)O1)CC,2,0.2292,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C=C1OC(=O)C(CC)=C1C,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C1C=CC(=O)O1)CCC,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC=C1C=C(CCCC)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC=C1C=C(C(C)C)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(C)CCC=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C1=CC(=O)OC1=CCC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC1=CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(C)=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1OC(=O)C(C)=C1C,2,0.2174,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C(C)=C1C=CC(=O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCC,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C)CC=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(C)=C1C=CC(=O)O1,2,0.1915,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=C(C)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CCCC(=O)C=C(CC)C1=O,2,0.2667,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C)=CC=C1C=C(C)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC1=CC(=O)OC1=C,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C)C1=CC(=CC)OC1=O,2,0.3182,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(C)CC=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=CC)OC1=O,2,0.3488,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=CC(=O)O1)CCCC,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC=C1C=C(CCC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(CC)C(=O)O1,1,0.6053,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(C)C1=CC(=C)OC1=O,2,0.2667,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC=C1OC(=O)C(CC)=C1C,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC(C)=C1C=CC(=O)O1,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(CC)=C1C=CC(=O)O1,2,0.2128,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(C)=C1C=C(C)C(=O)O1,2,0.234,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)C(C)C,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(C=C1C=CC(=O)O1)CC,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC1=C(C)C(=O)OC1=CC,2,0.1875,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=CC=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=C(C)C(=C)OC1=O,2,0.2609,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C1=C(CC)C(=O)OC1=CC,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(C)CC=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC=CCC)C(=O)O1,2,0.439,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C(C)C(=C)OC1=O,2,0.3409,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=C1C=C(CCC)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=C(C)C)OC1=O,2,0.5128,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC1=CC(=O)OC1=CC,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC)CC1=CC(=C)OC1=O,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1OC(=O)C=C1CC,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC=C1C=C(C)C(=O)O1,2,0.381,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1OC(=O)C(C)=C1C,2,0.2667,
