starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCO)C1CC,2,0.3409,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCO)OC1=O,2,0.7027,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)CCC=C1CCC(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCO)C1C,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=CCCO,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CC)CC(=CO)OC1=O,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCCCO)C(=O)O1,2,0.4048,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)(O)C=C1CCC(=O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CCCO)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)C[C@H]1CC2(CO2)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCCCO)C(=O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(O)CC)C1C,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCO)C(=O)O1,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CCO)(CCCC)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCO)C1CC,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@H](CO)C(=O)O1,2,0.575,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=CC(C)O)OC(=O)[C@H]1CC,2,0.2609,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC(C)O)C1C,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CCCO)C(=O)O1,2,0.2549,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCCCO,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCC(C)O)C(=O)O1,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=C(C)O)OC1=O,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12OC(=O)[C@@H](CC)C2CC,2,0.2128,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CC(C)O)C(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CCCC)C(=O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=C(O)CC)OC(=O)[C@H]1C,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCO)OC1=O,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=C(O)CC)C1C,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(O)CCC)C(=O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1CCO,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(C)O)=C1C[C@H](C)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)C(O)CC)C(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CO,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(O)CCC)C1CC,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCO)OC1=O,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC2(OC1=O)OC2C,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC12OC2CC,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C1OC12CCC(=O)O2,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(=O)O1,1,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)O)C1CC,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC(C)C)C(=O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CC(C)O)C(=O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CCO)=C1CCC(=O)O1,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12CC(CC)(CC)C(=O)O2,2,0.2083,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC2(OC2C)C1C,2,0.3111,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1CC(CC)(CC)C(=O)O1,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(C(C)CCCC)C1CCC(=O)O1,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)CC=C1CCC(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C(CC)=C1CCC(=O)O1,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1,1,0.5897,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1CCC,2,0.3409,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1CCC,2,0.3571,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1,2,0.3256,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)CC)C1C,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CCC,2,0.3902,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCC)C1C,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](CC)C1C,2,0.3721,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(CC)CCC)C1C,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC(C)CC)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.4318,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCCCCC)C(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3182,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,2,0.2889,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCC)C1CC,2,0.3488,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCCC)C1C,2,0.3111,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.5385,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(C)C=C1CCC(=O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C(C)C=C1CCC(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCC)C1C,2,0.3111,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@](CC)(CCCC)C1C,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.5897,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C=C1OC(=O)CC1C,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCCC)C1C,1,0.4634,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.3111,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(CCC)C(=O)O1,2,0.3636,0.3571
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC(C)C=C1CCC(=O)O1,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,2,0.6486,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(CCCCC)C1C[C@H](C)C(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCCCC)C(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CCCCC=C1CCC(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,2,0.2889,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CC(C)CC)C(=O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CC(CC)CC)C(=O)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C=C1CC(C)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCC(C)C)OC1=O,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCCCC,2,0.525,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(CCC)C(=O)O1,2,0.3636,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1CC(C)(C)C(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)C(CC)CC)C(=O)O1,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@](C)(CCC)C(=O)O1,2,0.2766,0.2609
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1OC(=O)[C@@H](C)C1C,2,0.3488,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1(C)CCCC,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1CC(C)(C)C(=O)O1,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CC)=C1OC(=O)CC1C,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1,2,0.4286,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)C)OC1=O,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@H](CCCCC)C(=O)O1,2,0.9062,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(C)CC)=C1CCC(=O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(C)=C1CCC(=O)O1,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=CC(C)C,2,0.4419,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.5128,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC(C)C)C1C,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O,1,0.525,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)C(C)CC)C(=O)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C(C)C,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)C,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C(C)=C1CCC(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1CC(C)(C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,1,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1CC,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3636,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(CC)CC)C1C,2,0.2083,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@H](C)C1CCCC,2,0.4634,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCC(C)C,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1OC(=O)[C@@H](C)C1C,2,0.2391,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(C)CC)C(=O)O1,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@](C)(CCC)C1C,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1OC(=O)[C@@H](CC)C1C,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1,1,0.9062,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC(C)C)C(=O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.475,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=C(C)CC,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1CC(CC)(CC)C(=O)O1,2,0.2889,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(C)CC)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1CC,2,0.2889,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@](C)(CCC)C1C,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1,1,0.6757,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1,2,0.6944,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(C(C)C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCC(C)C)C(=O)O1,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)(CC)C1C,2,0.2955,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCCC)C(=O)O1,2,0.5128,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)C)OC1=O,1,0.6757,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CCCC)C(=O)O1,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.3953,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CCCC)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(C)C)C(=O)O1,2,0.4634,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1(C)CC,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.4048,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@](C)(CCCC)C1C,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(C(CC)CCC)C(=O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CCCC)C1CC,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)(C)C=C1CCC(=O)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(CC)CC)C(=O)O1,2,0.3636,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(C(C)CCC)C1C[C@H](C)C(=O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1(C)C,2,0.3636,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CC(C)C)OC1=O,2,0.234,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CC)=C1CC(C)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)C(C)C1CCCC,2,0.4634,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CCC=C1CCC(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.3182,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.3409,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCC(C)C)=C1CCC(=O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCCC,2,0.4634,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(C)C)OC1=O,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.3182,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)CC,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1,2,0.4878,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)CC)OC1=O,2,0.4634,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1,1,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(CC)=C1CCC(=O)O1,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CC)=C1C[C@@H](C)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC=C1C[C@@H](C)C(=O)O1,2,0.4878,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,1,0.7941,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1CC,2,0.4048,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(C)CC)C(=O)O1,2,0.4186,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)CCC,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CCC)C(=O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,2,0.5122,
