starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)N)C(C)O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCO)C(N)N)OC1=O,2,0.5532,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)(N)O,2,0.6364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(OC)C(=O)O1)C(N)N,2,0.449,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(OC)C(=O)O1)C(N)N,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(OC)C(N)=O)C(N)=O,2,0.2692,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)N)C1OC12C=C(OC)C(=O)O2,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(OC)C(=O)O1)C(=O)OC,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(O)OC,2,0.6,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(OC)C(=O)O1)C(=O)NC,2,0.3214,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1OC(=O)C(OC)=C1C)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C1C=C(OC)C(=O)O1,2,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(C[C@@H](CC)C(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C(C)C)C(N)O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1(C)C=C(OC)C(=O)O1)C(N)=O,2,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)OC,2,0.6,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(O)NC,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(C)(N)O,2,0.6087,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](CC1C=C(OC)C(=O)O1)C(N)=O,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(N)O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)O,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(OC)=C1C)C(N)O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)CO,2,0.6087,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(C)=C1C=C(OC)C(=O)O1)C(N)O,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(CC1C=C(OC)C(=O)O1)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@H](C(N)=O)C(C)C)OC1=O,2,0.3585,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(OC1=O)OC2CC(C)C(N)=O,2,0.3393,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CCO)CC(N)=O)OC1=O,2,0.4118,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](O)C(C)C(N)=O)OC1=O,2,0.6364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CC(N)=O)C(C)O)OC1=O,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(=O)CC=C1C=C(OCCCO)C(=O)O1,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(OCCO)C(=O)O1)C(N)=O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(COC(N)=O)=C1C=C(OC)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)C(O)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(CO)CC(N)=O)OC1=O,2,0.6087,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(OC(N)=O)=C1C=C(OC)C(=O)O1,2,0.449,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(OC)C(=O)O1)C(N)=O,1,0.5532,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2C(C)OC2(N)O)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(N)=O)C(=CCCCO)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(O)CC(N)=O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CCOC(N)=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCOC2(N)O)OC1=O,2,0.4074,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CO)[C@@H](C)C(N)=O)OC1=O,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)C(O)C(N)=O)OC1=O,2,0.6512,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(OCO1)C(=O)O2)C(N)O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@](C)(CO)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](O)CCC(N)=O)OC1=O,2,0.6222,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(C)OC(N)=O)OC1=O,2,0.5106,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CC(O)C(N)=O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C=C1OC(=O)C(OC)=C1C(N)=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CC(O)C(N)=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(OC)C(=O)O1,1,0.5319,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@H](C(N)=O)C(C)O,2,0.3019,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CCOC(N)=O)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(N)=O)C(=CCC(C)O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)C(C)CC(N)=O)OC1=O,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@H](CO)C(N)=O)OC1=O,2,0.42,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C(C(N)=O)=C1C=C(OC)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)[C@@H](O)C(N)=O)OC1=O,2,0.6512,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C=C2C=C(OC)C(=O)O2)OC1(N)O,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(O)C(C)C(N)=O)OC1=O,2,0.6364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC=O)C(=O)O1)C(N)O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)O)C2CO2)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](COC1=CC2(CO2)OC1=O)C(N)=O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CC(C)O)C(N)=O)OC1=O,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O,2,0.4118,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@H](C(N)=O)C(C)O)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.3077,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C2OC(C)[C@H]2C(N)O)OC1=O,2,0.3585,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC1=C1C=C(OC)C(=O)O1,2,0.3962,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@](O)(CC)C(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CO)C(N)=O)OC1=O,2,0.6444,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@]2(C(N)O)OC2C)OC1=O,2,0.451,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)OC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5106,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=C(O)CC(N)=O,2,0.3019,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C2OC(C)[C@@H](C(N)O)C=C2OC1=O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(OC1=O)OC2CCCC(N)=O,2,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12C=C(OC)C(=O)O2,1,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)C(C)(C)C(N)=O)OC1=O,2,0.4082,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(O)CC(N)=O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@H](C)OC(N)=O)OC1=O,2,0.42,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)CC(C)C(N)=O)OC1=O,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(OC)C(=O)O2)OC1(N)O,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C(C)=O)C(N)=O)OC1O,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C=C(OCO1)C(=O)O2,2,0.2295,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(OC1=O)OC2(C)[C@@H](C)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(OCC(N)=O)C(=O)O1,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1OC(=O)C(OC)=C1C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)[C@@H](O)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(OC)C(=O)OC12CO2,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC1OCOC2=CC(=C[C@@H]1C(N)O)OC2=O,2,0.1967,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)OC1=CC(=CCC(N)=O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(OC)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C(C)=O)C(N)O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OCOCC1)C(=O)O2,2,0.1774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C2OCC[C@@H](C(N)O)C=C2OC1=O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(OCC(N)=O)C(=O)O1,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(=O)COC1=CC(=CCCCO)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1=O,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OC(O)C(N)=O)C(=O)O1,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(O)CCC(N)=O)OC1=O,2,0.6222,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C[C@@H](O)C(N)=O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(CCO)C(=CCC(N)=O)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,2,0.5778,0.4902
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@](O)(CC)C(N)=O,2,0.2963,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CCO)C(N)=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(OC)=C1C(N)=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=C[C@@H](O)C(N)=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC12OC2CC(N)=O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCCOC(N)=O)OC1=O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](COC1=CC(=CO)OC1=O)C(N)=O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,1,0.7619,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)(O)C(N)=O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(CC(N)=O)OC12C=C(OC)C(=O)O2,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)COC(N)=O)OC1=O,2,0.6087,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)OC(N)=O,1,0.6818,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(OC1=O)OC2C(C)(C)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CC=O)C(N)=O)OC1O,2,0.4151,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(CO)C(N)=O)OC1=O,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC1OC12C=C(OCC(N)=O)C(=O)O2,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@H](C)OC(N)=O)OC1=O,2,0.3269,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC[C@@H](O)C(N)=O)OC1=O,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)CCCC(N)=O)OC1=O,2,0.4286,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC1(C(N)=O)OC12C=C(OC)C(=O)O2,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CCO)C(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(OC)C(=O)OC1=CO,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)OC(N)=O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.2778,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CC=O)C(N)O)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CC)OC(N)=O,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C2OCC[C@H]2C(N)O)OC1=O,2,0.3455,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(C)O)C(=CCC(N)=O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@]2(C(N)O)CCO2)OC1=O,2,0.4423,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@](C)(O)C(N)=O)OC1=O,2,0.4,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1C=C(OCC(N)=O)C(=O)O1,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CCCO)C(N)=O)OC1=O,2,0.4118,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C(OC)=C2O1,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC1OC12OC(=O)C(OC)=C2C(N)=O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,1,0.6364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@](C)(CO)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.2931,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C1=C2OC(=O)C(OC)=C2O1)C(N)O,2,0.3269,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)COC1=CC(=CCC(N)=O)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CC)OC(N)=O)C(=O)O1,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC2(OC1=O)OC2CC(N)=O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C(O)CC(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(OC1=O)OC2C(C)CC(N)=O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCC(O)C(N)=O)OC1=O,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(OCC(N)=O)C(=O)O1,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(CO)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3654,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(CO)C(N)=O)OC1=O,2,0.5319,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC(O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.4118,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OCOC(N)=O)C(=O)O1,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(OC=O)C(=O)O1)C(N)=O,2,0.3393,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(OC)=C1C)C(N)N,2,0.3269,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C(C)C)C(N)N)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(C)=C1C=C(OC)C(=O)O1)C(N)N,2,0.449,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)N,2,0.5652,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(C)(N)N,2,0.6,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CC)C(N)N)OC1=O,2,0.4792,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)NC,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(N)N,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)C(=O)O,2,0.4118,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC=O)C(=O)O1)C(N)N,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=O)C(C)(C)C=C1C=C(OC)C(=O)O1,2,0.4681,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OCC(=O)OC)C(=O)O1,2,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(=O)OCC=C1C=C(OC)C(=O)O1,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)O,2,0.6744,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=O)CCCC=C1C=C(OC)C(=O)O1,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C(=O)OC)=C1C=C(OC)C(=O)O1,2,0.4,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CC)C(=O)OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC(=O)CC=C1C=C(OC)C(=O)O1,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CC)C(=O)OC,2,0.3269,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC(=O)OC)=C1C=C(OC)C(=O)O1,2,0.4375,0.2885
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(=O)O)C(C)C)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](C)C(=O)OC)OC1=O,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CC)C(=O)O)OC1=O,2,0.6,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CCC(=O)OC,2,0.2778,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(OC)=C1C(=O)OC,2,0.2778,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=O)CC(C)C=C1C=C(OC)C(=O)O1,2,0.5652,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)COC=O,2,0.5532,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(=O)O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=O)C(C)CC=C1C=C(OC)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=O)[C@H](C)C(C)=C1C=C(OC)C(=O)O1,2,0.38,0.2941
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC(=O)[C@H](C)C=C1C=C(OC)C(=O)O1,2,0.6364,
