starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O,1,0.5,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC=CCCC)=C1C(N)=O,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C(C)CC1=CC(=CCC(N)=O)OC1=O,2,0.3774,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(CC)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H](C(N)=O)C(C)C=C1C=C(C)C(=O)O1,2,0.4314,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(CC=C(CC)C(N)=O)C(=O)O1,2,0.451,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,2,0.2963,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.4706,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C[C@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.3036,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CC(N)=O,2,0.2931,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,1,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1OC(=O)C(C)=C1C)[C@@H](C)C(N)=O,2,0.2963,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(C=C1C=CC(=O)O1)CC)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)=CCC1=CC(=CCC(N)=O)OC1=O,2,0.4314,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(O)(C[C@H](C#N)CC)OC1=O,2,0.3448,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C=C(C(C)C=CC(N)=O)C(=O)O1,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](CC1=CC(=C)OC1=O)C(N)=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2759,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)C1=CC(=C(C)C(N)=O)OC1=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC1=C(C)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.2632,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=CC(=O)OC1=CCCC,2,0.3333,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=c2cc(CCCO)c(o2)=NC1=O,2,0.1343,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=C(C)C(=CCC)OC1=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(CC)C(=O)O1)[C@@H](C)C(N)=O,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC(N)=O)C1=C(CC)C(=C)OC1=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=CC(=C(C)CC(N)=O)OC1=O,2,0.3091,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1OC(=O)C(C)=C1CC)C(N)=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1OC(=O)C=C1C)[C@@H](CC)C(N)=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CC)C(=O)NC)OC1=O,2,0.4902,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=C[C@H](C#N)CC)OC1O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1=CC(=CCCC(N)=O)OC1=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1OC(=O)C=C1C(N)=O)CC,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(CC=C1C=CC(=O)O1)C(N)=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(CC(N)=O)C(=C)CC)C(=O)O1,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCc1cc2oc1=NC(O)[C@H](C(C)O)C=2,2,0.2063,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C=CC)[C@@H](C)C(N)=O)C(=O)O1,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O,1,0.6522,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=CCC=C1C=CC(=O)O1)C(N)=O,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)C1=C(C(N)=O)C(=C)OC1=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CCC(N)=O,2,0.4074,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C(C)CC=C1C=CC(=O)O1,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=C)[C@@H](CC)C(N)=O)C(=O)O1,1,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(C(C=CCC)C(N)=O)C(=O)O1,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](CC)(C(N)=O)C(C)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3091,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H](CN)C(C)=O)OC1=O,2,0.6889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C=C(C[C@@H](CC)C(N)=O)OC1=O,2,0.4074,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C1=C(C)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.2857,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,1,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=O)OC1=C[C@@H](CCC)C(N)=O,2,0.4074,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=O)OC1=C[C@H](C(N)=O)C(C)C,2,0.3273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C(N)=O)C(CC)=C1C=CC(=O)O1,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(C(N)=O)C1=CC(=CCC)OC1=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)C(N)=O,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](CCCC1=CC(=C)OC1=O)C(N)=O,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC(N)=O)=C1C=C(CCC)C(=O)O1,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(CC)C(=C)CC(N)=O)C(=O)O1,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC=CCC(C)C(N)=O)C(=O)O1,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](CCC=C1C=C(C)C(=O)O1)C(N)=O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@](C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1=CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=CCCC(N)=O)OC1=O,2,0.4314,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C=C(CC=C(C)C(N)=O)C(=O)O1,2,0.451,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=CC=C1C=C(C)C(=O)O1)C(N)=O,2,0.4706,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C(CC)=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCCC(N)=O)=C1C=C(C)C(=O)O1,2,0.3036,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CC(N)=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC=C1OC(=O)C=C1[C@@H](CC)C(N)=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)(C)C(N)=O,2,0.2857,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=CC(C)C(N)=O)OC1=O,2,0.5417,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H](C#N)C(C)O)OC1O,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=CC(=O)OC1=C)[C@@H](CC)C(N)=O,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1C=C(CC=CCC(N)=O)C(=O)O1,2,0.46,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C[C@@H](CC)C(N)=O,1,0.48,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(O)[C@H](C#N)CC)OC1O,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC=CCCCC(N)=O)C(=O)O1,2,0.3519,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCc1cc2oc1=NC(O)[C@@](O)(CC)C=2,2,0.2031,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C1OC(=O)C(CC=CC(N)=O)=C1C,2,0.2586,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1C=CC(=O)O1)CC(C)CC(N)=O,2,0.2759,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1=CC(=CC(C)C(N)=O)OC1=O,2,0.4314,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CC(N)=O)=C1OC(=O)C=C1CC,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)C(=C)[C@@H](C)C(N)=O)C(=O)O1,2,0.2909,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1C=C(CC=C[C@@H](C)C(N)=O)C(=O)O1,2,0.4706,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=C[C@@H](CCC)C(N)=O)OC1=O,2,0.551,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=C)C(C)(C)C(N)=O)C(=O)O1,2,0.3091,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=CC(=O)O1)[C@@H](CCC)C(N)=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)C1=CC(=CC(N)=O)OC1=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O,1,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C[C@H](C#N)CC)OC1O,2,0.2222,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H](C(N)=O)C(C)C=C1C=CC(=O)O1,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C([C@@H](CC)C(N)=O)C(=O)OC1=C,2,0.4231,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC1=C(C(N)=O)C(=CCC)OC1=O,2,0.2586,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCC)=C1OC(=O)C(C)=C1C(N)=O,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,1,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C(C(N)=O)C1=CC(=CC)OC1=O,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@H](C(N)=O)C1=C(C)C(=O)OC1=C,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C[C@@H](C=C1C=CC(=O)O1)C(N)=O,2,0.4423,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,2,0.3036,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCC(CC(N)=O)=C1C=CC(=O)O1,2,0.2586,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=CCC(C)C(N)=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C=C1C=C(CC(N)=O)C(=O)O1)CC,2,0.551,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1C=CC(=O)O1)CCCCC(N)=O,2,0.25,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C=CCCC)C(N)=O)C(=O)O1,2,0.3333,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](C=C1C=CC(=O)O1)CCC(N)=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1OC(=O)C=C1CC)C(N)=O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=C(C)C(=O)O1)[C@@H](C)C(N)=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@@H](C=C1C=CC(=O)O1)CC)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@](C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2759,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C([C@@H](C)C(N)=O)C(=CC)OC1=O,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC=C1C=C(C[C@@H](CC)C(N)=O)C(=O)O1,2,0.52,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=CCC(N)=O)OC1=O,1,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C1=C(C)C(=O)OC1=CCCC,2,0.2586,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O,2,0.4118,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](C=C1C=CC(=O)O1)(CC)C(N)=O,1,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)(C(N)=O)C1=CC(=CC)OC1=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C[C@@H](C)C(N)=O)C1=CC(=C)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCCC=C1C=C(CC(N)=O)C(=O)O1,2,0.4231,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(CC=CC(N)=O)=C1C=CC(=O)O1,2,0.2373,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC=CC(C)(C)C(N)=O)C(=O)O1,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1C=CC(=O)O1)C(C)C(N)=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=CCCC)C(N)=O)C(=O)O1,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C=CC(N)=O)=C1C=C(C)C(=O)O1,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](C)(C=C1OC(=O)C=C1C)C(N)=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCc1c(C(=O)C[C@@H](CC)C(N)=O)c1=O,2,0.3585,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=CCC(N)=O)CC)C(=O)O1,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(C)C1=CC(=CCC(N)=O)OC1=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC(C=C1C=CC(=O)O1)C(N)=O,2,0.4423,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=C(CCC)C(=C)OC1=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)C=CCCCCC=C1C=CC(=O)O1,2,0.2241,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCCC(N)=O)CC1=CC(=C)OC1=O,2,0.2909,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=CC(=CC)OC1=O)[C@@H](C)C(N)=O,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,1,0.5306,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CCC(C=C1C=CC(=O)O1)C(N)=O,2,0.3962,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(C=C1C=C(C)C(=O)O1)CC,2,0.5306,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,2,0.3091,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC=C[C@@H](C)C(N)=O)=C1C,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)[C@@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.4423,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CCCC=C1C=C(C)C(=O)O1)C(N)=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC(C(N)=O)C1=CC(=CCC)OC1=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C=C1C=CC(=O)O1)CCC(N)=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](CC)(C(N)=O)C1=CC(=O)OC1=C,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C(=C)CCC)C(N)=O)C(=O)O1,2,0.3273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.5957,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCCC1=CC(=CCC(N)=O)OC1=O,2,0.3889,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](CC)(C(N)=O)C1=C(C)C(=O)OC1=C,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)[C@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.3036,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C(C)C1=CC(=CCC(N)=O)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=O)OC1=C[C@@H](C)C(N)=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C(C)C=C1C=C(C)C(=O)O1,2,0.4314,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=C(C)C(=C)OC1=O)[C@@H](C)C(N)=O,2,0.2909,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)(C)C(N)=O,2,0.2456,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CC(N)=O)C(=CCC)OC1=O,2,0.3519,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C1OC(=O)C(CC=CC(N)=O)=C1CC,2,0.2632,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)C(C)CC=C1C=C(C)C(=O)O1,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=C(CC(N)=O)C(=C)OC1=O,2,0.25,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(C)C(N)=O)OC1=O,1,0.617,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)(C)C(N)=O,2,0.3091,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)CC(N)=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=CCC(C)C=CC(N)=O)OC1=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCCCC=CC=C1C=CC(=O)O1,2,0.2241,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C(=C)C)[C@@H](C)C(N)=O)C(=O)O1,2,0.2857,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(N)=O)CC1=C(CC)C(=C)OC1=O,2,0.2456,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C#N)C=C1C=C(CCCO)C(=O)O1,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H](C=C1C=C(C)C(=O)O1)CCC(N)=O,2,0.4074,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(CC)C(N)=O)OC1=O,2,1.0,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C(CCC)C(N)=O,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)[C@@H](C=C1C=C(C)C(=O)O1)CC,2,0.5306,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=CC1=CC(=CCC(N)=O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](CC)(CC1=CC(=C)OC1=O)C(N)=O,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CCCC(N)=O)=C1C=CC(=O)O1,2,0.2679,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=CC(=O)OC1=C[C@](C)(CC)C(N)=O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C(CC(N)=O)=C1C=C(C)C(=O)O1,2,0.2807,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C=CC(=O)O1)(CCC)C(N)=O,2,0.2931,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C=C1C=CC(=O)O1)C[C@@H](CC)C(N)=O,2,0.3393,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.3704,
