starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC=C1CC(C=C)C(=O)O1,2,0.5385,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCCC1CC(=O)OC1=C,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1C(=C)CC,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)(C=C)C=C1CCC(=O)O1,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CC[C@H]1CC(=C)OC1=O)CC,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@@]1(C)C=C,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=CC)CC=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)(C=C)[C@H]1CC(=CC)OC1=O,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C(=C)C)CC(=CC)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC=C1OC(=O)CC1C=C,2,0.3636,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@@]1(C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C[C@H]1CC(=C)OC1=O,1,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C1CCC(=O)O1)C(C)C=C,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C(=C)C[C@H]1CC(=C)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC)=C1C[C@@H](C=C)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)CC1CC(=O)OC1=C,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(C)CC=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC1CC(=O)OC1=CCC,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C1CC(=CCC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC=C1C[C@H](C)C(=O)O1,2,0.4318,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC[C@H]1CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC1(C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)[C@]1(C=C)CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)(C=C)CC=C1CCC(=O)O1,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CCC=C)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC[C@@H]1CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@@H]1C(=O)OC(=C)C1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC=C1OC(=O)CC1C,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(CC)C[C@H]1CC(=C)OC1=O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C(C=C1CCC(=O)O1)CC,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=C1CCC(=O)O1)CC(=C)CC,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1OC(=O)[C@@H](C)C1CCC=C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC1CC(=O)OC1=CCC,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C1C(=C)OC(=O)[C@H]1C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C1CC(=O)OC1=CC,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C(=C)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC(C=C)=C1CCC(=O)O1,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C)CC(=C(C)C=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC[C@H]1CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1CC(=C)CC,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CC=CC)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C[C@@]1(C)CC(=C)OC1=O,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1CC(=C)C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@]1(C)C(=O)OC(=C)C1C=C,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC(CC)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@]1(CC)CC(=C)OC1=O,2,0.2245,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CC,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC=C1C[C@@H](C=C)C(=O)O1,2,0.5385,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)=CCC=C1C[C@H](C)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)C1CC(=O)OC1=C,2,0.3261,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=CC)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(O)=CCC(C=C)C1=O,2,0.3261,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C(=C)CC)[C@H]1CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC)=C1OC(=O)CC1C=C,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1C,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCCC(=C)C)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C1CC(=O)OC1=CCC,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)[C@@H]1CC(=CCC)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@]1(C)CC(=CC)OC1=O,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C=CC)C[C@H]1CC(=CC)OC1=O,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C)CC(=CC=CC)OC1=O,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1OC(=O)[C@@H](C)C1C=C,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(=CC)OC1=O,1,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1CC=CC,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C1C(=CC)OC(=O)[C@H]1C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=C(C)C)OC1=O,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(C)CC=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)C=CC)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C=CC[C@H]1CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C=C,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC1C(=CC)OC(=O)[C@H]1C,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=CC)[C@H]1CC(=C)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C=C)CC(=O)OC1=CCC,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)=CC)OC1=O,2,0.575,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1,1,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC[C@H]1CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=CCC)=C1CCC(=O)O1,2,0.2157,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC(=C)C)C1C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC[C@@H]1C(=O)OC(=C)C1C=C,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=CC)CC=C1CCC(=O)O1,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)[C@H]1CC(=CC=CC)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@]1(C)CC(=C)OC1=O,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC[C@H]1CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1C[C@](C)(C=C)C(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(C)CCC=C1CCC(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=CC)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C(C)CC=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C(C)C[C@H]1CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@H]1C(=O)C1C=C,2,0.2609,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(C)CC=C1C[C@H](C)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1CCC(=O)O1)CC=CC,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(=C(C)C)OC1=O,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CCC(=C)C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(=O)OC1=CC,2,0.2391,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C(C)C=C1CCC(=O)O1,2,0.234,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CCC)OC(=O)C1C=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C)=C1CC(C=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C)C1(C)CC=C,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@H]1CC(=C(C)C=C)OC1=O,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC1CC(=O)OC1=CC,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC=CC)C1C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@@H]1C(=O)OC(=C)C1C,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=CCC=C1CCC(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=CC)C=C1C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCC=CC)OC(=O)[C@H]1C,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@@H](C#N)CC=C,2,0.16,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C=O)C(O)O1,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=O)OC1O,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCCCC)OC1=O,2,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CC)C(=O)O1,2,0.7429,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C[C@H](CC=C)C(=O)O1,2,0.439,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1C[C@H](C=C)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCC)OC1=O,2,0.7714,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=O)OC1=O,2,0.6944,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C=O)C(=O)O1,2,0.6216,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1C[C@H](C=C)C(=O)O1,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@H]1CC(=C)OC1=O,2,0.4286,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C[C@H]1CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C[C@H]1CC(=CCC)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCC=CC)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(=C)OC1=O,2,0.2558,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@](C)(C=C)C(=O)O1,2,0.2826,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1C=C,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC=C1CCC(=O)O1,2,0.2889,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=C1C[C@H](C=C)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC=C1CCC(=O)O1,2,0.3043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC=C1CCC(=O)O1,2,0.2667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C=CCCC=C1C[C@H](C)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=CC)OC1=O,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CC=C1C[C@H](C)C(=O)O1,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(C=C)CC(=CC)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C=C1C[C@H](C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)[C@H]1CC(=CC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(=CC)OC1=O,2,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C[C@H]1CC(=CC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CC(=C)CC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)[C@H]1CC(=CCC)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)C=C1C[C@H](C)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)C=C)OC1=O,2,0.4878,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC=C1CCC(=O)O1,2,0.3409,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CC=C)C(=O)O1,1,0.7353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)=C1C[C@H](C=C)C(=O)O1,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C=C)C(=O)O1,1,0.6571,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC(=CC)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CC=CCC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C=C)CC(=CC)OC1=O,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1CC=C,2,0.359,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)[C@H]1CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(=C)C)OC1=O,2,0.5897,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C=CC[C@H]1CC(=CCC)OC1=O,2,0.5366,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C=CCC)OC1=O,2,0.5366,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1(C=C)CC(=CCC)OC1=O,2,0.2889,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C)=C1CCC(=O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CCC=C1CCC(=O)O1,2,0.2955,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1C=C,2,0.3182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(=C)OC1=O,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)=C1CCC(=O)O1,2,0.2826,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1OC(=O)[C@@H](C)C1C=C,2,0.2889,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=CC)OC1=O,2,0.5897,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(C=C)CC(=C)OC1=O,2,0.2889,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1C=C,2,0.3256,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCC=C1C[C@H](C)C(=O)O1,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1C=C,2,0.3095,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1C=C,2,0.45,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C[C@H]1CC(=C)OC1=O,2,0.3953,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)[C@H]1CC(=C)OC1=O,2,0.3111,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1OC(=O)CC1CC=C,2,0.439,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C=C1CCC(=O)O1,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCC(=C)C)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C)C(O)O1,2,0.4048,0.0909
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC)OC1O,2,0.3043,0.0909
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=O)OC1O,2,0.3043,0.0909
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)CCCC=C,2,0.1905,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1,2,0.6389,0.0909
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC)OC1=O,2,0.7143,0.0909
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=O)OC1=O,2,0.6389,0.0909
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C1C[C@H](CC=C)C(=O)O1,2,0.6571,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](C=C)C(=O)O1,2,0.4615,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1CCC(O)O1,2,0.3902,0.1176
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC)OC1O,2,0.2889,0.1176
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C=O)OC1O,2,0.2826,0.1471
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC)OC1=O,2,0.6571,0.1176
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1CCC(=O)O1,2,0.4865,0.1176
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C=O)OC1=O,2,0.5676,0.1471
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C)OC1O,2,0.2791,0.1667
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C)OC1=O,2,0.5714,0.1667
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C=O,2,0.2432,0.1395
