starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC(C)C,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)CC)[C@@H]1O,2,0.2264,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@]1(O)CC,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCCCC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC(C)C,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)(C)C)[C@@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(C)O,1,0.3913,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC(C)C)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC(C)CCC,2,0.1786,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCC(C)C)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@]1(O)CC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCCC)[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,2,0.6098,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCC)[C@@H]1O,2,1.0,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC(C)CCC,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@]1(O)C(=O)[C@@H]1CCCCCC,2,0.3778,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CC,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCCCCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CCCC,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@]1(O)CC,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CCCC,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)CC)[C@@H]1O,2,0.2,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)CCC)[C@@H]1O,2,0.5116,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(C)(CCCCC)[C@@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCCCCC)[C@@H]1O,2,1.0,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)[C@]1(O)CCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)CCCCC,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)C[C@]1(O)CC,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@@H]1O,2,0.2037,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@@]1(C)O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCCCC,1,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)C(C)C)[C@@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=C=O)[C@H]1O,2,0.6,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC=O)[C@@H]1O,2,0.7105,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C#N)CCCCCC,2,0.22,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(O)[C@H](CCCCCC)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCC)[C@@H]1O,2,0.4878,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC=O)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,2,0.9688,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC=O)[C@@H]1O,2,0.6842,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C(O)[C@@H](O)CCCCCCC,2,0.2558,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC)[C@@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC=O)[C@@H]1O,2,0.3261,0.0909
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.8788,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC=O)[C@@H]1O,2,0.6316,0.0909
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H](CO)C(=O)O,2,0.2222,0.1081
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC)[C@@H]1O,2,0.381,0.1389
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC=O)[C@@H]1O,2,0.3111,0.1212
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.7647,0.1389
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=O)[C@@H]1O,2,0.5789,0.1212
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC)[C@@H]1O,2,0.3333,0.1579
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C=O)[C@@H]1O,2,0.3023,0.1818
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.6571,0.1579
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C=O)[C@@H]1O,2,0.4615,0.1818
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCCC(=O)O,2,0.2564,0.1282
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2927,0.2105
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4865,0.2105
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)C[C@@H]1O,2,0.2619,0.2368
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@@H]1O,2,0.3415,0.2368
