starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)(O)C=C1OC(=O)C[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2(CC)CC)[C@@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CO)[C@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)(O)C=C1OC(=O)C[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)(CC)CO,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C)(CCO)[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](C(C)O)(C(C)CC)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)O)[C@@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)O)[C@H]1O)C(C)C,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,1,0.7568,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@@]1(CC)C(=O)OC2(CO2)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCCCO)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CO)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CCO,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)CCO)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@]1(O)CC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)=O)[C@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(C)C=C1OC(=O)C[C@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)C(CC)(C(C)O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](CC)[C@H]2O,1,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCCCO,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CCO,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)(C=C1OC(=O)C[C@H]1O)CC,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@@]1(O)CC)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C(C)C=C1OC(=O)C[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)C(O)=C1OC(=O)C[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@@]1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@](CC)(CCO)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CC=O)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)O,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1(CC)OC12OC(=O)C[C@H]2O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)C[C@@]2(O)CC,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@]1(O)[C@@H](CC)C(=O)OC12CO2,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)C(C)O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](CO)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@@]1(O)C(=CO)OC(=O)[C@@H]1CC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CC)C(O)=C1OC(=O)C[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(CO)C(C)CC)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(CC)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C(C)O)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CO)[C@]1(C)O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)CO,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CCO)(C(C)CC)[C@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CO)[C@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CO)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)CCO,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)CO,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCO)[C@@]1(O)C(C)CC,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@]1(C)O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)CO,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C1OC12OC(=O)C[C@H]2O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)(C=C1OC(=O)[C@H](C)[C@H]1O)CC,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,1,0.5122,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.641,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CCCO,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCO)[C@@]1(O)CC,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(O)CC,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCO)[C@]1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@]1(C)O,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)CO,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)CCO,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)C(C)O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CCO)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@](C=O)(CC)C(=O)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)C[C@@]1(O)CC,2,0.1852,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@](CC)(C(C)O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(CO)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(O)C(C)CC)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C1OC12OC(=O)[C@H](C(C)C)[C@H]2O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(CCO)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CC)(C(CC)CO)[C@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)CCO,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C(C)(C)[C@H]1O)CO,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)(O)CC)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,1,0.7568,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@@]1(CC)C(=O)OC(=CO)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@](CC)(CO)[C@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)C(C)(C)[C@H]1O)CCO,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C(C)O)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)CCO,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)C(C)O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1(C)OC12OC(=O)[C@H](CC)[C@H]2O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CC)C1OC12OC(=O)C[C@H]2O,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CCO,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(CC)CO)[C@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@]2(C)O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(O)CC)[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CO,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C(C)O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C(C)O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CCO)=C1OC(=O)C[C@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)C(C)C=C1OC(=O)C[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@]1(O)CO,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@]1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C)C1OC12OC(=O)C[C@H]2O,2,0.2182,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C=C1OC(=O)C[C@H]1O)CO,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)CO)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)=O)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1OC12OC(=O)C(CC)(CC)[C@H]2O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)C1OC12OC(=O)[C@H](C)[C@H]2O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)O)[C@@]1(O)C(C)CC,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(CC)C(=O)OC(=CCCO)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCO)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@]1(C)O)CO,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)C(CC)(CCO)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)CCO,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCO)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(O)CC(C)CC)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC(O)C(C)CC)[C@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,1,0.5366,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1OC12OC(=O)[C@H](CC)[C@@]2(O)CC,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@]1(O)CC,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,1,0.6579,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)O)[C@@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)C(C)(C)[C@H]2O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@@H]1O,2,0.3404,
