starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)C(C)(CC)C=C(O)[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C(C)C)[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(CCC)[C@H]1C(=O)OC(=C)[C@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@@]1(O)C(C)C,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(=C)C(C)CC,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C=CC(C)CC,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CCC)C(=O)OC(=C)[C@]1(C)O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@]1(C(C)C)C(=O)OC(=C)[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=C(C)C(C)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.2105,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)CC=C1OC(=O)C[C@@]1(C)O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.6047,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)C(C)(C)C,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@@]1(O)CCC,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC1C(=O)OC(=CC(C)CC)[C@H]1O,2,1.0,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.3654,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)C(C)C,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC[C@@]1(O)CC(=O)OC1=CCC,2,0.2281,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C(CC)C[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C[C@H]1C(=O)OC(=CCCC)[C@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.5217,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=C)[C@@]1(O)CC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CCC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)C(C)C(C)C=C(O)[C@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@]1(C)O)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(CCC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)CC(CCC)=C1OC(=O)C[C@@H]1O,2,0.2105,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C)C[C@H]1C(=O)OC(=C)[C@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CC(C)CC)OC(=O)[C@@H]1C,1,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@]1(C)O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC1C(=O)OC(=CCC)[C@H]1O,2,0.4583,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(CC)CC,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C(C)CC)[C@@]1(O)CC(=O)OC1=C,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@@]1(C)O)C(C)C,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC1C(=O)OC(=CC(C)C(C)C)[C@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)O[C@@H]1C(O)=CC(C)CC,2,0.4894,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@@]1(O)C(C)C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=C(CC)CC)OC(=O)[C@@H]1C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C=CCC(C)CC)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CC(C=C1OC(=O)C[C@@H]1O)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@]1(C(C)C)C(=O)OC(=C)[C@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(C)CC=C1OC(=O)C[C@@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)CCCC,2,0.3091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(CC)[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,1,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CCCC)C(=O)OC(=C)[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(=C1OC(=O)C[C@@]1(C)O)C(C)CC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CCCC)[C@]1(C)O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC=CCCCC)[C@@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CC(C)CC,2,0.3148,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)[C@@]1(C)C(=O)OC(=CCCC)[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)C(CC)=C1OC(=O)C[C@@H]1O,2,0.3148,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,1,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@](C)(C(=C)C(C)CC)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC=C1OC(=O)C(CC)[C@@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)CC[C@H]1C(=O)OC(=C)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(CC)C(=O)OC(=C(C)C)[C@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)CC(C)C=C1OC(=O)C[C@@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C=CCC)CC)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C=C1OC(=O)C[C@@]1(C)O)CC,2,0.2281,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(CC)C1C(=O)OC(=C)[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCCC(C)=C1OC(=O)C[C@@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O,1,0.4375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C=CCCC)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)[C@@]1(O)CC(=O)OC1=CCC,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(CC(C)CC)C(=O)OC(=C)[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(=CCC)CC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C(C)CC)C(=O)OC(=C)[C@H]1O,1,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.2679,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CCC)C[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)C[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CCCC)OC(=O)C1(C)C,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)[C@@]1(O)CC(=O)OC1=CCC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC=C(C)CC)[C@@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C=CCCC)[C@@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC(C)C1C(=O)OC(=C)[C@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)CC(CC)=C1OC(=O)C[C@@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.3091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CCC)[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@](CC=CC)(CCC)[C@@H]1O,2,0.2281,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C=C1OC(=O)C[C@@H]1O)CCC,2,0.2679,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CC(C)(C)C)OC(=O)[C@@H]1C,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C(C)C)[C@H]1C(=O)OC(=C)[C@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)[C@]1(CC)C(=O)OC(=CC)[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C(CC)[C@H]1C(=O)OC(=CC)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(C=C1OC(=O)C[C@@H]1O)CC,1,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCCCC=C1OC(=O)C[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(C)(C)CC,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(=C1OC(=O)C(C)[C@@H]1O)C(C)C,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.5682,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1CC,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC=C(C)CCC)[C@@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(CCC)=C1OC(=O)C[C@@H]1O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,1,0.5111,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CCCCC,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC=CCC)[C@@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@](C)(C=CC(C)CC)[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CC(C)CC)[C@H]1O,1,0.4894,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)[C@]1(CC)C(=O)OC(=C)[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)(CC)[C@@]1(O)CC(=O)OC1=C,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)C(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C(C)C)C(C)[C@H]1C(=O)OC(=C)[C@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCCC)[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CCC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@]1(C)CC,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)CCC)[C@H]1O,2,0.5556,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@H]1O)C(C)CC,1,0.3878,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@@]1(O)CCC,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(O)CC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)C(C=C1OC(=O)C[C@@H]1O)CC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)C[C@H]1C(=O)OC(=C)[C@@]1(O)CC,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CCC(C)C=CCC=C1OC(=O)C[C@@H]1O,2,0.3396,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CC[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@@H]1CC(C)CC,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CC)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(CCC)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)C(C)CC,1,0.3396,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(CC)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(=C1OC(=O)C[C@@]1(C)O)C(C)C,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CCCCC)[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(CCC)=C1OC(=O)C[C@@]1(C)O,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC1C(=O)OC(=CC(C)CCC)[C@H]1O,2,0.5556,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=CCCCCC=C1OC(=O)C[C@@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC1C(=O)OC(=CC(C)C)[C@H]1O,2,0.5682,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCCCC,2,0.2281,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,2,0.5682,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(CCC)C(=O)OC(=CCC)[C@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=C(CC)CC)[C@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3091,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1CCC,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)C[C@]1(CCC)C(=O)OC(=C)[C@H]1O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C(C)[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2679,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(CC)CC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C[C@]1(O)C(=CCCC)OC(=O)[C@@H]1C,2,0.2105,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@H]1C(=O)[C@]1(O)C(O)=CC(C)CC,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=C1OC(=O)[C@@](C)(CC=CCCC)[C@@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,CC=C[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1C,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC(C)CC,1,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,C=CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.2963,
