starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5641,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)(O)CO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4762,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=CC(O)O)C1=O,2,0.234,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC(O)CC)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC2(OC2(CC)CO)C1=O,2,0.2766,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)CC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CO)C1=O,2,0.4419,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2979,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(CCO)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC(CO)=C1OC(=O)CC1=O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)C(=CC(=O)O)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CO)CO)C1=O,2,0.45,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)(CO)CCC)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC2(OC2CO)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CC(C)O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.5122,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(=O)O)C1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC2(OC2CO)C1=O,2,0.2041,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=O)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CO)C(=O)OC2(CO2)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CCO)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)CO)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)(O)CC)C1=O,2,0.4048,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(CO)=C1OC(=O)CC1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)C(CC)CO)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(CO)CCCO)C1=O,2,0.2766,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5122,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CCO)C1=O,2,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)O)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)C[C@H]1C(=O)OC(=CO)C1=O,2,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(O)O)C1=O,2,0.3953,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)CO)C1=O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC(O)C=C1OC(=O)CC1=O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(O)O)C1=O,2,0.3636,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(O)O)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)C(O)O)C1=O,2,0.2766,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(C(C)O)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=O)C[C@H]1C(=O)OC(=CCO)C1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(N)(CC=O)C1=O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(N)O)C1=O,2,0.6154,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)C(C)(C)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CC)CO)C1=O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3721,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6486,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)OC,2,0.3721,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)COC)C1=O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5385,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5946,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.4419,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.7714,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(C)CO)C1=O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)CCCCO)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(COC)=C1OC(=O)[C@H](C)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)CO)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCOCC=C1OC(=O)[C@H](CC)C1=O,2,0.4878,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.525,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)=C1OC(=O)CC1=O,2,0.2766,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)CCO)C1=O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCOCC=C1OC(=O)[C@H](C)C1=O,2,0.4651,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)C(C)C)C1=O,2,0.2979,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C=C1OC(=O)CC1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCOCC=C1OC(=O)CC1=O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(C(CO)CCC)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)C(CC)CO)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)O)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCCC)C1=O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)(CO)CCC)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)CO)C1=O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.3953,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC(CO)=C1OC(=O)CC1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(COC)=C1OC(=O)[C@H](CC)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC(O)C=C1OC(=O)CC1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)(CC)CO)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=CCOC)C1=O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CCOCC)C1=O,2,0.5385,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC(CO)=C1OC(=O)CC1=O,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(C)=C1OC(=O)CC1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=CCO)C1=O,1,0.9062,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)COC)C1=O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5366,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=CCOC)C1=O,2,0.2292,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.3636,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.3953,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC(O)C=C1OC(=O)CC1=O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)C(C)O)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1=O,1,0.4419,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=C(C)CO)C1=O,2,0.2128,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C(CO)=C1OC(=O)CC1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,2,0.2245,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.4186,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)C(C)(C)C1=O,2,0.2292,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2041,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.2766,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2292,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CCO)(CCCC)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)C(C)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(COC)=C1OC(=O)CC1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)O)C1=O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(C)OC)C1=O,2,0.4419,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CC)C(=O)OC(=CCO)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CO)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)CCO)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3478,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C(O)CCC)C1OC(=O)[C@H](C)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,COCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=CCOC)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCC(C)CO)C1=O,2,0.4419,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)CCCO)C1=O,2,0.3125,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.5385,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCCC)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CCC)C1=O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCC(C)C)C1=O,2,0.1731,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(C)CCC)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CC(C)C)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC(CC)CO)C1=O,2,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2979,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCCO)C1=O,2,0.4146,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CC(C)CC)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)(O)C=C1OC(=O)CC1=O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)C(C)CC)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C=C1OC(=O)CC1=O)OC,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.5897,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3043,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCCCCO)C1=O,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,1,0.6316,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.4878,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C(O)CCCC)C1OC(=O)CC1=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)COC)C1=O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3864,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)CO)C1=O,2,0.1698,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)O)C1=O,2,0.2653,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(C)COC)C1=O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@@](CO)(CCCC)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(COC)C1=O,2,0.2157,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](C(CO)CCC)C1=O,2,0.3696,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CCOC)C1=O,1,0.6757,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)CO)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CO)C1=O,1,0.5641,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCOC)C1=O,2,0.3556,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C(O)C=C1OC(=O)CC1=O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.2708,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CC(CC)CO)C1=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)C(C)C1=O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=COC=O)C1=O,2,0.6053,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,2,0.3488,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1C[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5641,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.3636,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]12OC(O)C=C(OC1=O)C2=O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(=O)O)C1=O,2,0.3636,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,O=CCCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6944,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(=O)O)C1=O,2,0.3953,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(C)C(=O)OC(=CC(=O)O)C1=O,2,0.2449,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1OC(O)C=C2OC(=O)[C@H]1C2=O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1(CC)C(=O)OC(=CC(=O)O)C1=O,2,0.234,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.55,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.6053,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCC(=O)O)C1=O,2,0.4878,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CC[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6486,
CCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O,2,0.2653,
