starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(=CC)CC)[C@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CCCCC=C1OC(=O)C[C@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=C(C)C)[C@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@]1(CC)C(=O)OC(=CCC)[C@@H]1O,2,0.4318,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1CC,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)CCCC=C1OC(=O)C[C@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCO[C@@H]1CC(=O)OC1=CCC,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)C1(C)C,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C(CC)=C1OC(=O)C[C@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CCC)[C@H]1O,2,0.55,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)CC,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4651,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,1,0.4545,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CCC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@]1(O)CC(=O)OC1=CCC,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)CC(CC)=C1OC(=O)C[C@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)CC=C1OC(=O)C[C@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(C)C=C1OC(=O)C[C@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(CC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(OC)CC(=O)OC1=CCC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@H]1OCC,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC)[C@@]1(C)O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,1,0.6579,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@]1(O)CC(=O)OC1=CCC,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OCCC,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C=CC)CC)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCC)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1OC,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCO[C@H]1C(=CCC)OC(=O)[C@@H]1C,2,0.4651,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC)[C@@]1(O)CC,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCCC=C1OC(=O)C[C@]1(C)O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC[C@]1(O)CC(=O)OC1=CCC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,1,0.561,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(C)CC)[C@H]1O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,1,0.6579,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@]1(O)CC,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CCC(CC)=C1OC(=O)C[C@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CCC,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC(=C)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(O)CC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.7297,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.6579,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OC(C)=O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC=O)[C@@H]1O,2,0.7027,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.575,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@H]1O,2,0.7429,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.7105,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.561,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC)[C@]1(O)C=C,2,0.4,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C=C,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)C)[C@@H]1O,2,0.6579,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4651,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.575,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1(C=C)C(=O)OC(=CCC)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.4634,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@@H]1O,2,0.55,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](CO)[C@@H](O)C(O)=CCC,2,0.2083,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](C=CO)[C@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)CC1OC(=O)[C@H](C)[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CCC)[C@H]1C(=O)OC[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(C)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(CC)[C@@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)CC1OC(=O)C[C@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(C)[C@@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(CC)[C@@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(CC)C1OC(=O)C[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC)[C@@]1(C)O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1CCC,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C=O)[C@@H](O)C(O)=CCC,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(CC)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(CCC)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(CCC)OC(=O)[C@@H]1C,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCC)C[C@H]1C(=O)OC[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1(CCC)OC(=O)[C@H](C)[C@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCCCC=C1OC(=O)C[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC=CC[C@H]1C(=O)OC[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C=CCC,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC)[C@@H]1O,1,0.4419,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C)(CC)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(C)C)[C@@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCCCC1OC(=O)C[C@H]1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC1(CCC)OC(=O)C[C@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C)[C@]1(O)CC,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(CC)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)C1OC(=O)[C@H](C)[C@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(C)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CCC)C(=O)OC[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC[C@]1(O)CCC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(C)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCCC1OC(=O)[C@H](C)[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H](CC(O)=CCC)C(=O)O,2,0.2083,0.1961
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C=CO)[C@H]1O,2,0.525,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.7429,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(C)C)[C@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=C)[C@@H]1O,1,0.3636,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C=CC)[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1C[C@H]([C@@H](O)C(O)=CCC)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C=CCC,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC[C@@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@]1(O)CC(=O)OC1=CCCC,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5122,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C1OC(=O)[C@](C)(C(=C)CC)[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC)[C@@H]1OC,2,0.4878,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@H]1O,1,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@]1(O)CC(=O)OC1=C,2,0.22,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC1C(=O)OC(=CCCC)[C@@H]1O,2,0.5122,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,1,0.5789,
