starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)(O)C=C1OC(O)[C@H](C)C1=O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(C(C)CCO)C1=O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C=C1OC(=O)CC1O)CC,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC1(O)[C@@H](CC)C(=O)O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(O)[C@H](C)C1=O)C(C)(C)O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)C1OC(=O)[C@H](CC)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(O)CC)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CO)C1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)[C@@](C)(CO)C1=O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C)C1O)C(C)C(C)O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1(O)CC,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(O)[C@@H]1C(=O)OC1C,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CO)C1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)CO)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)CC1=O)(CC)CO,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(C)(O)CC)C1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CO)C1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@H](CCC)C1O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](C(C)O)(C(C)CC)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CC(C)C=C1OC(=O)[C@H](C)C1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=C(C)C(C)C,2,0.1591,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C1(O)OC(=O)[C@H](CC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CO)C1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)=C1OC(O)[C@H](C)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(O)(CC(C)C)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C)OC1(O)CO,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)(C=C1OC(=O)CC1O)CC,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC(=O)C(=O)[C@@H](CC)C(=O)O,2,0.1628,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1522,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C1OC(O)[C@H](C(C)O)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)C1(O)OC(=O)[C@H](C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(CC)CO)C1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)(O)C=C1OC(=O)CC1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(O)[C@H](CC)C1=O,1,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C(O)C(=O)CC(=O)O)C(C)CC,2,0.1522,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)(C)O)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)CC1(O)OC(=O)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C[C@@]1(CC)C(=O)OC(O)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CC(C)C=C1OC(O)[C@H](C)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(=O)C(C)(C=CO)CC,2,0.1458,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(O)C(C)C)OC1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)=C1OC(=O)[C@H](CC)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(O)[C@H](CCO)C1=O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC=C1OC(O)[C@H](CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(CO)=C1OC(=O)[C@H](CC)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CCC(C)C(C)O)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(C)(O)[C@H](CC)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C(O)C(=O)[C@@H](CCC(C)CC)C(=O)O,2,0.1522,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(=O)[C@H](C(C)O)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(O)CC1=O)C(C)CCO,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CCCCO)C1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)=C1OC(O)[C@H](CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)C(CC)(CC)C1O,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1O)C(C)(C)O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCO)C1(O)CC,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(O)[C@H](C)C1=O)CO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(C)C(C)CC,2,0.1522,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CCO)=C1OC(=O)[C@H](CC)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)CC1OC(=O)[C@H](CC)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)CCCC(=O)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)O)C1(O)C(C)CC,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(O)[C@H](C(C)O)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1136,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@@H](CC)C(N)=O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)CC1OC(=O)[C@H](CC)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)C1OC(=O)[C@H](CC)C1=O,2,0.3659,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(=O)[C@H](C(C)C)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CC(C)C(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(=O)[C@@](C)(CC)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CC(C)(C)CC)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1(C)OC(=O)[C@H](CC)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)CC1OC(=O)[C@H](CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(CC(C)CC)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2(CC)CC)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC1OC12OC(=O)[C@H](CCC)C2=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)C=C1OC(=O)CC1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.4146,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C(C)C=C1OC(=O)CC1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)O)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)C(C)CCO)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(C)CCO)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1=O)CCCO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)C(C)(C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@](CC)(CCO)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)CC1=O)C(CC)CO,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CO)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)C1OC12OC(=O)CC2=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)C(CC)CO)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CO)C1=O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C(C)O)C1=O)C(C)C,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O,1,0.6571,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)=O)C1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CCO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CO,1,0.6389,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.5385,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CC=O)OC1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(=O)[C@H](CCO)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](CC)(CCO)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C(C)O,2,0.2444,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CO)C1=O)CC,2,0.5405,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1OC12OC(=O)[C@H](CC)C2=O,1,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)CC)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1(CC)OC12OC(=O)CC2=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)O,2,0.45,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)C(C)(C)C1=O)CO,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)C(O)=C1OC(=O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CO)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1=O,1,0.6389,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(CO)C(C)CC)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC2(OC2C(C)C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCO)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@@]1(CC)C(=O)OC2(CO2)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)(C=C1OC(=O)CC1=O)CC,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC=O)C1O,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)CC)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C=C1OC(=O)CC1=O)CO,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C(C)C=C1OC(=O)CC1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)CO,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CCO)=C1OC(=O)[C@H](CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1OC12OC(=O)C(CC)(CC)C2=O,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)(O)C=C1OC(=O)CC1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(CC)C(O)=C1OC(=O)CC1=O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(CC)CO)C1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5789,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)C(O)=C1OC(=O)CC1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.6571,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CO,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)=O)OC1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(C)(O)CC)C1=O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)CC1=O)CCCCO,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC1OC12OC(=O)[C@@](C)(CC)C2=O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CCO)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=O)C=C1OC(O)[C@H](CC)C1=O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(C)C(C)O)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.45,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)[C@H]1C(=O)OC(=CO)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CCC(C)C=C1OC(=O)CC1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCCO,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)CCO,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)CO)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)C(CC)(CC)C1=O,2,0.1739,
