starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@](C)(CC)C(=O)O1,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@]1(CC)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CCOC)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)(CO)CCC)C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(CCCO)C(=O)O1,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CO)CCC)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)C=C1C[C@H](CC)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC(CO)=C1C[C@H](C)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@]1(C)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(O)CC)C(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)C(C)C)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=CC(O)CC,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@]1(C)CC(=CCO)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)COC)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=CCO)OC1=O,2,0.4091,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1CC,2,0.26,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)CC1CC(=O)OC1=CCO,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1CC,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CC(CC)(CC)C(=O)O1,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=C(CC)CO,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(CC)CCC)C(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1CC,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CC)CCO)C(=O)O1,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CCCO,2,0.3778,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)C(O)CC)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@]1(C)CC(=CCO)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1(C)CC,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=C(C)CO)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)C(CO)=C1CCC(=O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=C(CC)CO)OC(=O)[C@H]1C,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CC)CCC)C1CO,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CCOC)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC[C@H]1CC(=CCO)OC1=O,2,0.7179,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1CC,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CCOC)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)(CC)CO)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)C(C)C)OC1=O,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1C,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCCCCO)C(=O)O1,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)CO)OC1=O,2,0.675,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C=O)CC(=CCO)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)OC)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C=O)CC[C@H]1CC(=CCO)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(=O)O)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CC(=O)O)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C=O)C[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CC=O)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCO)OC1=O,O=CCCCC[C@H]1CC(=CCO)OC1=O,2,0.6923,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)C=O)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1C,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=CC=O)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C=O)CO)OC1=O,2,0.5581,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.7179,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=CC=O)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCC(=O)O)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=O)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@H]1CC(=CC=O)OC1=O,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCOC(C)=O)OC1=O,2,0.5455,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCOC=O)OC1=O,2,0.6585,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1CO,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1C=O,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)CC)OC1=O,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CC=O)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1CC,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC=O)OC1=O,2,0.5854,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CC=O)OC1=O,2,0.3913,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C=O)CC)OC1=O,2,0.5349,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CC=O)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCC(C)=O)OC1=O,2,0.7179,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CC=O)OC1=O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CCCC[C@H]2CC(=C1CO)OC2=O,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=O)C(O)C=C2C[C@H]1C(=O)O2,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C2C(=O)C2O)OC1=O,2,0.5238,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC([C@H]2CC(=CCO)OC2=O)C1=O,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CCCC1[C@H]1CC(=CCO)OC1=O,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.561,
CCCC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCCCC=O)C(=O)O1,2,0.4545,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=C(CO)C1=O)OC2=O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=O)C(CO)=C2C[C@H]1C(=O)O2,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CC1CC[C@H]1CC(=CCO)OC1=O,2,0.6944,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=CC(O)C1=O)OC2=O,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C=O)C[C@H]1CC(=CC=O)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=CCOC1=O)OC2=O,2,0.1887,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=CC(O)C1=O)OC2=O,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CCC1C[C@H]1CC(=CCO)OC1=O,2,0.5476,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=O)C1[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1CCCC[C@H]2CC(=CC1O)OC2=O,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CC1C(=O)C1C[C@H]1CC(=CCO)OC1=O,2,0.5854,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H]2CC(=CCOC1=O)OC2=O,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=C(CO)C1=O)OC2=O,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C=O)CC[C@H]1CC(=CC=O)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C#N)CO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C#N)[C@H]1CC(=CCO)OC1=O,2,0.4894,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C#N)CC[C@H]1CC(=CCO)OC1=O,2,0.5909,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C#N)C[C@H]1CC(=CCO)OC1=O,2,0.5556,
CCCC[C@H]1CC(=CCO)OC1=O,N#CCCCC[C@H]1CC(=CCO)OC1=O,2,0.6585,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.5909,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)CCO)C(=O)O,2,0.18,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCO)C(O)O,2,0.2041,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCO)C(N)O,2,0.1961,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CCl)=C1CCC(=O)O1,2,0.2653,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CCl,2,0.3261,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CCCl)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CCCl)OC1=O,2,0.26,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCCl)OC1=O,1,0.7297,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(Cl)C=C1CCC(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCCl)OC(=O)[C@H]1CC,2,0.2609,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=CCCl,2,0.4545,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCCl)OC(=O)[C@H]1C,2,0.2917,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CCCl)OC1=O,2,0.4318,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)Cl)OC1=O,2,0.4884,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCCl)OC1=O,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)CCl)C(=O)O1,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCl)C(=O)O1,2,0.3556,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CCl)=C1C[C@H](C)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(Cl)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CCl)=C1C[C@H](CC)C(=O)O1,2,0.3261,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCCl)C1C,2,0.2917,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)CCl)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(Cl)C=C1C[C@H](CC)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCl)CCC)C(=O)O1,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(C)CC(=CCCl)OC1=O,2,0.26,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCl)(CCCC)C(=O)O1,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)CCl)C(=O)O1,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1OC(O)[C@@H]1CC(O)=CCO,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(O)O)C(O)O1,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C1CC(O)OC1=CCO,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCO)C(O)O1,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(O)[C@H]1CCO,2,0.2653,
CCCC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H](CCCCCO)C(=O)O,2,0.0962,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)[C@H]1CC(=CC(C)O)OC1O,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(O)OC(=CCO)C[C@@H]1CO,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CCCO)C(O)O1,2,0.1636,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CO)OC1O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=C(O)CO)OC1O,2,0.1765,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=C(O)CO)OC1O,2,0.1698,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC=CCOO)C(=O)O,2,0.1698,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(C)(O)C1CO,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@H](CCCC(=O)O)CC(O)=CCO,2,0.1538,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CO)C(O)O1,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)[C@@]1(C)CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC(O)=CCO)OC1O,2,0.24,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CCCO)OC1O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(CO)=C1C[C@H](C)C(O)O1,2,0.1887,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CO)OC1O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(O)=CC(O)C(=O)O,2,0.1837,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCCCO)C(O)O1,1,0.3478,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(O)=CCO)[C@H](CC)C(=O)O,2,0.1702,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(CO)CC(=CCO)OC1O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)O)C(O)O1,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H](C(=O)O)C(CO)=C(C)O,2,0.1875,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)[C@H]1CC(=CCO)OC1(C)O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C(C)O)CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@H](C(O)O)CC(O)=CCO1,2,0.1636,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC(C)O)C(O)O1,2,0.1455,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1CCC(O)(CCCCO)O1,2,0.2653,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C(CO)=C1CCC(O)O1,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@@H](C)C(=O)O)C(O)=CCO,2,0.1489,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=C(O)CO)OC1O,2,0.1887,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C[C@@H]1C(O)OC(=CCO)C1C,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1(O)C(C)O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@H](CC(O)=CCO)C(=O)O,2,0.1569,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@H]1CC(C)(O)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CC(O)O)OC1O,2,0.1961,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@H]1CC(=CO)OC1O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)[C@]1(C)CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H](CC(O)=CC(C)O)C(=O)O,2,0.1346,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CCO)OC1=O,1,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)O)C(O)(CO)O1,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CC(C)CO)C(O)O1,2,0.1636,
CCCC[C@H]1CC(=CCO)OC1=O,CC1(O)C[C@H](CCCCCO)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(O)OC(=CCO)C1C(C)O,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(O)OC(=C(O)CO)C1C,2,0.1961,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C(C)O)CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(O)CC)C(O)O1,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=C1CO1)C(O)O,2,0.1961,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(O)(C(C)CO)OC1=O,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@]1(CO)CC(=CCO)OC1O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CCO)OC1O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(O)CCC)C(O)O1,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H](CC(O)=C(C)CO)C(=O)O,2,0.1373,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(O)[C@H]1C(C)O,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)(CO)CCC)C(O)O1,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC=CCO)C(=O)OO,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CCC(O)=CCO)C(=O)O,2,0.18,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(O)OC(=CC(O)O)C[C@@H]1C,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C[C@H]1CC(=CCO)OC1(C)O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CCO)OC1O,1,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@](C)(CC(O)=CCO)C(=O)O,2,0.18,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C(O)C[C@H](C)C(=O)O,2,0.1373,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C(O)O)CC(O)=CCO1,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@](CO)(CCCC)C(=O)O,2,0.2041,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1[C@H](CC)C(=O)OC1(O)CCO,2,0.2245,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CC(O)CC)C(O)O1,2,0.1607,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)C(CC)CO)C(O)O1,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CC(O)O)OC1O,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(O)OC1=C(O)CO,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(CO)=C1C[C@H](C)C(O)O1,2,0.1667,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@H]1CC(=CCO)OC1O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC1(O)CCC(=CCO)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(C(C)O)CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1(O)OC(=C(O)CO)C[C@@H]1C,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(O)(CCO)C1C,2,0.26,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CCO)CC(=CCO)OC1O,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=CO)OC1O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(=O)CCO)C(=O)O,2,0.18,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CCO)[C@H]1CC(O)OC1=O,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CC(O)O)OC(O)[C@H]1CC,2,0.1538,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCO)C(O)O1,2,0.1455,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@@H](CC(O)=CCO)C(O)O1,2,0.1887,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CC(C)O)C(O)O1,2,0.1923,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC1(O)OC(=CCO)C[C@@H]1C,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)CO)OC1O,1,0.3125,
