starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCC)C(=O)O1,2,0.6471,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)C1=CCOC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)CC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1CCC,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C(C)C)OC1=O,2,0.381,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(CC)OC1=O,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(CC)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,CCCC=CCC1=CCOC1=O,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(C(C)CC)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2619,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(CC)OC1=O,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,CCCCC=C1C=C(C)C(=O)O1,2,0.425,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C)(CC)OC1=O,2,0.4146,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC)OC1O,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(C)OC1=O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(C)OC1=O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCC)COC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC1(CCC)C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CCC)OC1=O,1,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC)CC1=CCOC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1CCC,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(C)CC)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,CCCC(CC)=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1C=C(C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C(C)=C1CC,2,0.3171,
C=CCC1=CC(=CCC)OC1=O,C=CCC1(CCC)C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CCCC)C(=O)O1,2,0.4615,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(O)CC)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC2(OC1=O)OC2CC,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC2CO2)C(=O)O1,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C1=CC(=CCC)OC1=O,2,0.5263,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC(C)O)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=CC)OC1=O,2,0.4146,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=CO)C(=O)O1,2,0.4872,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CCCO)OC1=O,2,0.381,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCO)OC1=O,2,0.7059,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2C,2,0.3721,0.3617
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC=O)OC1O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)O)OC1=O,2,0.5263,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CC)OC1=O,1,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CCC)C(=O)OC1=C,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=C1C=C(CC)C(=O)O1,2,0.381,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(C)=CC)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C)OC1=O,1,0.5405,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1C=CC(=O)O1,1,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1OC(=O)C(C)=C1C,2,0.35,
C=CCC1=CC(=CCC)OC1=O,CC=CCCC=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1C=CC(=O)O1,1,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=CC(=O)OC1=CC,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,CCC=CC=C1C=C(C)C(=O)O1,2,0.3659,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC=C1C=CC(=O)O1,1,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C)C(=C)C)C(=O)O1,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=C(C)C(=O)OC1=C,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=CCC)OC1=O,2,0.3659,
C=CCC1=CC(=CCC)OC1=O,CC=CC(CC)=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,CC=CC1=C(C)C(=O)OC1=CC,2,0.1778,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1OC(=O)C=C1C,2,0.2444,
C=CCC1=CC(=CCC)OC1=O,CC=CC1=CC(=CCC)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CCC=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(C)C(=O)OC1=C,2,0.2222,
C=CCC1=CC(=CCC)OC1=O,C=CC1C(=O)C1=CC(=O)CCC,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=C)OC1=O,1,0.3182,
C=CCC1=CC(=CCC)OC1=O,CC=CCC=C1C=C(C)C(=O)O1,2,0.3659,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=C)OC1=O,1,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)C1=C(C)C(=O)OC1=C,2,0.2222,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(C)=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,CC=CC(C)C=C1C=CC(=O)O1,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(C)C(=O)O1,1,0.5,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC(C)=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCC,1,0.3659,
C=CCC1=CC(=CCC)OC1=O,CC=CC(C)=C1C=C(C)C(=O)O1,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)CCCC1=O,2,0.3415,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=C(CC)C(=O)O1,2,0.6286,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC1=CC(=C)OC1=O,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(C)C=C1C=CC(=O)O1,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1=CC(=C)OC1=O,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(CC=CC)=C1C,2,0.2444,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(C)C(=O)O1,1,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)CC(C)C1=O,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=O)OC1=CC,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCc1c(C(=O)CCC)c1=O,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C=CCCC)C(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1OC(=O)C=C1CC,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC=C1C=C(C)C(=O)O1,2,0.381,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=C)OC1=O,1,0.375,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(C)C(=O)O1,1,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CC,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CCC)C(=O)O1,1,0.4615,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1C=C(CCC)C(=O)O1,2,0.4872,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(C)=C1C=CCC,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C(C)C,2,0.425,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C)=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(C)C(=C)OC1=O,2,0.2326,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1OC(=O)C=C1C,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C=C1CC=CCC,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,CCCC=CC=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CCC=CC)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=O)OC1=CC(C)C,2,0.2444,
C=CCC1=CC(=CCC)OC1=O,C=C(C=C1C=CC(=O)O1)CCC,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)=C1OC(=O)C=C1C,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=C(C)C)C(=O)O1,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC)OC1=O,1,0.4737,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1=CC(=O)OC1=C,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=O)OC1=CC,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=O)OC1=C,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C1=CC(=CCC)OC1=O,2,0.5263,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C=C(CCC)OC1=O,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=C1CC(=CC(=O)CCC)C1=O,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=CC(=CC)OC1=O,2,0.4872,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=O)OC1=C(C)CC,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C1C=CC(=O)O1)CC,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)C,2,0.2273,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCC,1,0.5676,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C)C1=CC(=C)OC1=O,2,0.2791,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=O)OC1=C,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,CC=CCC(C)=C1C=CC(=O)O1,2,0.1915,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CCCC)OC1=O,2,0.45,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=O)OC1=C,2,0.375,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1C,2,0.2326,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC)OC1=O,1,0.4146,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CC=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC=C1C=CC(=O)O1,2,0.3095,
C=CCC1=CC(=CCC)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CC,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC)C(=O)OC1=CC,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1OC(=O)C(C)=C1CC,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)C,2,0.2222,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=O)OC1=CC,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=O)OC1=CC,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1OC(=O)C=C1C,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C1=CC(=O)OC1=C,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(CC)=C1C=CC(=O)O1,2,0.2222,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(C=CCC)C(=O)O1,2,0.3571,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(C)=C1C=C(C)C(=O)O1,2,0.2273,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(C)CC)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)C(CC)C1=O,2,0.4359,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=O)OC1=CCCC,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=C(C)C(=C)OC1=O,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,1,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C)C=CC)C(=O)O1,2,0.2391,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC=O)OC1=O,2,0.6286,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C#N)=CC(=O)CCC,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=C)OC1=O,2,0.3902,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=C)OC1=O,2,0.2927,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=C)OC1=O,2,0.3171,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=C)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1C=C(CC=C)C(=O)O1,2,0.6471,
C=CCC1=CC(=CCC)OC1=O,CCC(O)=C1C=C(C)C(O)O1,2,0.1489,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CC(C)O)OC1O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CCCO)OC1O,2,0.1915,
C=CCC1=CC(=CCC)OC1=O,CCCC1(O)C=C(C)C(=O)O1,2,0.1957,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CO)C(O)O1,2,0.3023,0.1731
C=CCC1=CC(=CCC)OC1=O,CCCC(=O)C=C(C)C(=O)O,2,0.1111,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)O)C(=O)O,2,0.1395,0.1
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CCCO)C(=O)O1,2,0.3095,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(C)=O)C(=O)O,2,0.1591,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CCCO)OC1=O,2,0.3659,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CO)C(=O)O1,2,0.6471,
C=CCC1=CC(=CCC)OC1=O,CCC1OC12C=C(C)C(=O)O2,2,0.2174,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C)(O)OC1=O,2,0.3902,0.2917
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C)OC1O,2,0.125,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CO)OC1O,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,CCC(O)=C1C=C(C)C(=O)O1,2,0.2558,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=O)C(O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CC(C)O)OC1=O,2,0.2791,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C)OC1O,2,0.1458,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC)OC1=O,2,0.4615,0.4186
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C(C)=C1C,2,0.3421,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=CC(C)C)OC1=O,2,0.2927,
C=CCC1=CC(=CCC)OC1=O,CCCC=C1C=C(C)C(=O)O1,2,0.4103,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(CCC)OC1=O,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,2,0.2558,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC)C(=O)O1,2,0.6875,0.3696
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC)OC1O,2,0.2955,0.1731
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C)OC1=O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC2CO2)C(=O)O1,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C=O)OC1O,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CO)OC1=O,2,0.6471,0.3043
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=O)C(=O)O1,2,0.5278,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C=C1C=C(C)C(=O)O1,2,0.3095,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC)C(=O)O1,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC)C(=C)OC1=O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C1=CC(=CC)OC1=O,2,0.3095,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(=C)CC)C(=O)O1,2,0.2791,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CC,2,0.4359,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CCC)OC1=O,1,0.6,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C)OC1=O,2,0.3095,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC,2,0.2326,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=C(C)C(=O)O1,2,0.4865,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=CC)OC1=O,2,0.2326,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=CC(=O)O1,2,0.2791,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)=C1C=CC(=O)O1,2,0.3095,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C)OC1=O,2,0.2791,
C=CCC1=CC(=CCC)OC1=O,CC=CC1=CC(=CC)OC1=O,2,0.2927,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=CC(=O)O1,2,0.35,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C(C)C)OC1=O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C)OC1=O,2,0.35,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=C1C=C(C)C(=O)O1,2,0.2791,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C=CCC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=O)OC1=CCC,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC)OC1=O,1,0.697,0.5385
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C=O)OC1=O,2,0.5135,
C=CCC1=CC(=CCC)OC1=O,CCCC1C=C(C)C(=O)O1,2,0.2045,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C)C(O)O1,2,0.3171,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC(=O)CCC,2,0.2093,0.16
C=CCC1=CC(=CCC)OC1=O,CCC(C)=C1C=CC(=O)O1,2,0.2143,
C=CCC1=CC(=CCC)OC1=O,CC1=CC(=C(C)C)OC1=O,2,0.2195,
C=CCC1=CC(=CCC)OC1=O,CC(C)C=C1C=CC(=O)O1,2,0.2143,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.4722,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C)OC1=O,2,0.4474,0.3864
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.359,
C=CCC1=CC(=CCC)OC1=O,CCC=C1OC(=O)C=C1C,2,0.359,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C)OC1O,2,0.2558,0.25
C=CCC1=CC(=CCC)OC1=O,CC=C1OC(=O)C(C)=C1C,2,0.2,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C)C(=O)O1,1,0.5588,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(C)=C1CC,2,0.2439,
C=CCC1=CC(=CCC)OC1=O,CCCC=C1C=CC(=O)O1,2,0.2927,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C)OC1=O,1,0.5588,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=C,2,0.2439,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1C=C(C)C(=O)O1,2,0.359,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C,2,0.4324,0.3556
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=CC)OC1=O,2,0.359,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=CC(O)O1,2,0.2927,0.1212
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=CC(=O)O1,2,0.4167,0.1212
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(C)C(=O)O1,2,0.3158,
C=CCC1=CC(=CCC)OC1=O,C=CC1=CC(=C)OC1=O,2,0.2821,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C)C(=O)O1,2,0.2632,0.2619
C=CCC1=CC(=CCC)OC1=O,C=C=O,2,0.0938,
