starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC=C1OC(=O)[C@H](C)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)(C=C1OC(=O)CC1O)CC,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(=O)C(C)(C)C1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC)C1(O)C(C)O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1O[C@@](CC)(C(=O)O)C1O,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C(O)C=C1OC(O)[C@H](C)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CC(C)O)=C1OC(O)[C@H](C)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OCC[C@@H](C(=O)O)C1O,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)CC=C1OC(=O)CC1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O,1,0.3182,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(O)[C@H](CCO)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CO)CC=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,O=C1CC(O)C(=CCCCCCO)O1,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(C)CCCO)C1=O,2,0.16,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CCC1(O)OC(=O)CC1=O,2,0.14,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1C=C(C(O)[C@@H](CC)C(=O)O)O1,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(CC(C)O)[C@H](CC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CCCO)=C1OC(=O)[C@H](C)C1O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,2,0.1364,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)O)C1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](CCCO)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC)CC1(O)OC(=O)CC1=O,2,0.1489,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CCO)=C1OC(=O)CC1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C(O)C(=O)[C@@H](CCCCC)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)CC[C@H](C=O)C(=O)O,2,0.1739,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CCCCO)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=C1OC(O)CC1=O)C(C)O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC(C)O)=C1OC(=O)CC1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)O)C1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)C(O)CC)C1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(O)=CCC(C)OC1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1=C(O)C(O)[C@@H](CC)C(=O)O1,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@H]1C(C)OC1O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1O,1,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CO)=C1OC(=O)[C@H](C)C1O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1556,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(O)CCCC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1=C(C(O)[C@@H](CC)C(=O)O)O1,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CO)C1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)C=C1OC(O)CC1=O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C)C1(O)CO,2,0.381,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@@H](CC)C(N)=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CCC(C)C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@@](C)(CC)C1=O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C1OC(=O)[C@H](CC)C1=O,2,0.3171,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1(C)OC(=O)[C@H](CC)C1=O,2,0.3171,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC1OC(=O)[C@H](CC)C1=O,2,0.325,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](CCC)C1=O,2,0.2683,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(=O)[C@H](CC)C1=O,2,0.2857,0.2439
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.35,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O,2,0.4474,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(CCCO)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.4211,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CO)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)CCCO)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CCCO)C1=O,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@]1(CC)C(=O)OC(=CO)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)CC=C1OC(=O)CC1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CCO)C1=O,2,0.3095,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1=O,2,0.4359,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC1(C)C(=O)OC(=CCCCO)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.4359,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.2927,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CCCO)=C1OC(=O)[C@H](C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCCC(C)O)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1=O,1,0.697,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)C(O)CC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCCC=O)OC1O,2,0.3571,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1OC12OC(=O)[C@H](C(C)C)C2=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,1,0.6,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(O)CCCC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1=O)CCO,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=C(C)O)C1=O,2,0.186,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC=O)C1O,2,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(O)CC)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1OC12OC(=O)[C@@](C)(CC)C2=O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)O)C1=O,1,0.5833,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@](CC)(CO)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@@](CCC)(CCO)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)O)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)C(C)(C)C1=O,2,0.2045,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC(O)=C1OC(=O)CC1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@@]1(CC)C(=O)OC2(CO2)C1=O,2,0.1739,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CCC(C)=O)OC1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC1OC12OC(=O)[C@H](C)C2=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CC=C1OC(=O)CC1=O)CCO,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.3171,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(=O)CC1=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1=O,1,0.697,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O,1,0.4595,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC2(OC2C)C1=O,2,0.2143,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)C(CC)(C(C)O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)CC1=O)C(O)CC,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,O=C1CC(=O)C(=CCCCCCO)O1,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCC=O)C1O,2,0.3571,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)=O)C1O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CO)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CCCC=C1OC(=O)CC1=O,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(CO)CCC)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)C=C1OC(=O)CC1=O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.3659,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1(CC)OC12OC(=O)CC2=O,2,0.1739,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1OC12OC(=O)C(C)(C)C2=O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)C(C)(C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(=O)[C@H](CO)C1=O,2,0.4474,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC[C@H]1C(=O)OC(=CO)C1=O,2,0.4474,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CC(C)O)=C1OC(=O)[C@H](C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.2927,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.6,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)CC=C1OC(=O)CC1=O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CCCO)=C1OC(=O)CC1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CCO)=C1OC(=O)CC1=O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CC)C1=O,2,0.4359,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC(O)CCC)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC1(CC)C(=O)OC(=CCO)C1=O,2,0.2619,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)(O)CCC)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C1OC12OC(=O)CC2=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1OC12OC(=O)[C@H](CC)C2=O,1,0.3095,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.5429,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.425,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CCC=C1OC(=O)CC1=O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(=O)C=C1OC(O)[C@H](CC)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4103,
CCCC=C1OC(=O)[C@H](CC)C1=O,C[C@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.375,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)C(CC)(CCO)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)CC=C1OC(=O)[C@H](C)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(CO)CC=C1OC(=O)[C@H](C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1=O,2,0.425,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)CC=C1OC(=O)CC1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC(O)=C1OC(=O)CC1=O,2,0.2,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(O)CC)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CC)C1=O,2,0.35,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4359,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CO)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(=O)C(C)(C)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)(C=C1OC(=O)CC1=O)CC,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)O)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.375,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](CC=O)C1=O,2,0.4146,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(=O)C=C1OC(=O)[C@H](CC)C1O,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@@](CC)(CCO)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1778,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.5135,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC1(C)OC12OC(=O)[C@H](C)C2=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.4211,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](CO)C1=O,2,0.6,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)=O)C1O,2,0.425,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(CCO)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC12OC(=O)CC2=O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCCCC1OC12OC(=O)CC2=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.4103,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)C=C1OC(=O)CC1=O,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1=O,2,0.375,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC(C)O)=C1OC(=O)CC1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](C(C)=O)C1=O,2,0.425,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@](C)(CO)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC(O)=C1OC(=O)[C@H](C)C1=O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CO)CC=C1OC(=O)CC1=O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1=O,1,0.5278,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@@](CCC)(C(C)O)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(CC(C)O)C1=O,2,0.1667,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC1OC12OC(=O)[C@H](C)C2=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(=O)O)C1=O,2,0.6176,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCC(=O)O)C1=O,2,0.375,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(=O)O)C1=O,2,0.4211,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2273,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.359,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2326,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2222,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,2,0.1702,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)CC=C1OC(=O)CC1=O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCC)C1=O,2,0.1957,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)=C1OC(=O)C(C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.2558,
CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC(C)CC)C1=O,2,0.4103,
CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)C(C)(CC)C1=O,2,0.4211,
