starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)CO)[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(CC)C(=O)OC(=CCO)[C@@]1(C)O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@H](CCC)[C@H]1O,1,0.4043,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=C(C)CO)OC(=O)[C@H]1CC,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)CC(C)CO)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,2,0.34,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CCCCCCO,2,0.2453,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1C[C@@H](O)C(=CCCCCCCCO)O1,2,0.3,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CCCO,2,0.3148,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCCCC(C)CO,2,0.1667,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(CC(C)CCC)[C@H]1O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)CC(C)CC)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CO)CC(C)C)[C@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CC)C(=O)OC(=CCO)[C@@]1(C)O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C(CO)[C@@]1(O)CCCCCC,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(O)CC)[C@@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CO)CCC)[C@H]1O,1,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(CC)CO)[C@H]1O,2,0.2105,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(C)C(=O)OC(=C(CC)CO)[C@@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(CC)C(=O)OC(=CCO)[C@@]1(C)O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CO)[C@@]1(O)CCCC,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C(CO)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2745,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=CCO)OC(=O)C1(C)C,2,0.34,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CO)CCCC)[C@H]1O,2,0.4,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)CCCCCO,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CC)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)CO)[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,2,0.5556,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCC)[C@@]1(O)C(C)O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=CCO)OC(=O)[C@H]1C(C)C,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCCCCO)[C@@H]1O,2,0.5455,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@H](C(=O)O)[C@@H](O)C1=CCO1,2,0.2182,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C(O)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3469,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C(CC)=C1OC(=O)C[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)CCCCCC)[C@H]1O,2,0.36,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(CC)CO)[C@H]1O,1,0.4,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C1(CC)C(=O)OC(=CCO)[C@@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O,1,0.4375,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@@H]1O,2,0.413,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.3333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)C(O)C=C(O)[C@@H]1O,2,0.4222,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C(C)C)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4783,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(O)CCC)[C@H]1O,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCC)[C@@]1(O)CO,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CCC)C(=O)OC(=CCO)[C@@H]1O,1,0.413,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.7692,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)CCCC=C1OC(=O)C[C@H]1O,2,0.2857,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC1C(=O)OC(=C(CC)CO)[C@@H]1O,2,0.4889,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C(O)C=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.3958,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.32,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CCCC(CO)=C1OC(=O)C[C@H]1O,2,0.2105,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)CCC(CO)=C1OC(=O)C[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=C(CC)CO)OC(=O)[C@H]1C,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](C(=O)CCCCC)[C@H]1O,2,0.3137,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCCCC(C)=O)[C@H]1O,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1(CC)C(=O)OC(=C(C)CO)[C@@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC(O)CC)[C@H]1O,2,0.4894,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2308,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCC(C)O)[C@H]1O,2,0.4167,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)CCCO)[C@H]1O,2,0.3208,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC(C)CO)[C@H]1O,2,0.4894,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC(CC)CO)[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(CO)CCC)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CO)[C@@]1(O)CCCCC,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCCCCO,2,0.2727,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=C(CC)CO)[C@@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCCCO)[C@H]1O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](C)[C@@]1(O)CO,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@@H](CCCCCC=O)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(O)C(=CC(O)CC)OC(=O)[C@H]1C,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6341,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)C1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCCO)[C@H]1O,2,0.6098,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)C(C)CO)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(CC)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@@]1(O)CCCO,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CO)[C@]1(O)CC,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCC(CO)CCC,2,0.1864,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(O)C=C1OC(=O)C(C)[C@H]1O,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CO,2,0.4286,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CCC)(C(CC)CO)[C@H]1O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCCC)(C(O)CC)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)C(CC)CC)[C@H]1O,2,0.32,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(O)CCCC,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(O)CC,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)C(C)CO)[C@H]1O,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)(C=C1OC(=O)C[C@H]1O)CC,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)(C)C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5814,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)O,2,0.3077,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)C(C)O)[C@@H]1O,2,0.4468,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC1C(=O)OC(=CCO)[C@@H]1O,2,1.0,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCC(C)CO)[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(O)C=C1OC(=O)[C@@H](CC)[C@H]1O,1,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3462,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)CCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3725,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.3137,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C(O)CCC)[C@H]1O,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,1,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C(CCC)(CCC)[C@@]1(O)CO,2,0.2115,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)(CC)[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(CO)CCC)[C@H]1O,2,0.4375,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C[C@@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(O)CCCC)[C@H]1O,2,0.2545,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCO)[C@@]1(O)CCCCC,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCO)[C@]1(O)CC,2,0.3019,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(O)C(C)CC)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CC)C(C)O)[C@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@]1(O)CO,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@]1(O)CC(=O)OC1=C(C)CO,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1CCC[C@@H]([C@@H](O)C(O)=CCO)C1=O,2,0.1897,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)CO)[C@]1(C)O,2,0.2281,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CCO)[C@@]1(C)O,2,0.34,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCCCCCO)[C@@H]1O,2,0.4348,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](C)(CCCCC)[C@@]1(O)CO,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)CCCO)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CCCCO)[C@H]1O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@]1(CC(C)C)C(=O)OC(=CCO)[C@@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)CCO)[C@H]1O,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,1,0.6429,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(CC)C(C)O)[C@@H]1O,2,0.3673,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(C)C(O)C=C1OC(=O)C[C@H]1O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C(C)CO)[C@H]1O,2,0.34,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CO)(C(CC)CCC)[C@H]1O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC(C)CO)[C@H]1O,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)OCC=C(O)[C@@H]1O,2,0.4681,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@@]1(O)C(C)CO,2,0.2963,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC(CO)=C1OC(=O)C[C@]1(C)O,2,0.2593,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCCO)[C@H]1O,2,0.7,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCCCCO)[C@H]1O,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(C(C)C)C(=O)OC(=CCO)[C@@H]1O,2,0.38,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@@]1(O)C(O)CC,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CC)CC(O)C=C1OC(=O)C[C@H]1O,2,0.2364,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(CO)CCC)[C@H]1O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CCC(CC)CO,2,0.2069,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCC)[C@@]1(O)CO,2,0.2642,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@H](C)[C@@]1(O)CC,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@@]1(O)CO,2,0.2407,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC[C@@]1(O)C(=CCO)OC(=O)[C@H]1C,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(O)CCCC)[C@H]1O,2,0.4082,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(CO)CCC)[C@H]1O,2,0.4375,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CCCCO,2,0.2909,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCCC=C1OC(=O)C(CO)[C@H]1O,2,0.6585,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CO)C(CC)CC)[C@H]1O,2,0.2941,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CC)C1C(=O)OC(=CCO)[C@@H]1O,2,0.5333,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCO)[C@]1(O)CC,2,0.2885,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC1CC[C@@H]([C@@H](O)C(O)=CCO)C1=O,2,0.2321,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(O)C(=C(C)CO)OC(=O)[C@H]1C,2,0.283,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](CCC(C)C)[C@H]1O,2,0.4255,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CCCO)[C@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CCC)C(C)O)[C@H]1O,2,0.3269,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)[C@@]1(O)CCCCO,2,0.2778,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC=C1OC(=O)[C@](CO)(CCCC)[C@H]1O,2,0.3529,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2143,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)CC(C)C)[C@@H]1O,2,0.3878,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC(CO)=C1OC(=O)C[C@@]1(O)CC,2,0.2364,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)CC(CC)CO,2,0.2105,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCCC[C@@H]1C(=O)O[C@H]1C(O)=CCO,2,0.4783,
CCCCCC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)(CO)CCC)[C@H]1O,2,0.283,
