starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.5094,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C(CNC(N)=[NH2+])[C@]1(O)CCCC,2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(CC)NC(N)=[NH2+],2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CCCNC(N)=[NH2+],2,0.3443,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@H]1O,2,0.6667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(NC(N)=[NH2+])C(C)=C1OC(=O)C[C@@H]1O,2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],1,0.4815,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.5098,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCNC(N)=[NH2+],2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],1,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C[C@]1(O)CC(CC)CNC(N)=[NH2+],2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)[C@]1(O)C(O)=CCNC(N)=[NH2+],2,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)CC,1,0.4364,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC=C1OC(=O)[C@@H](CNC(N)=[NH2+])[C@@H]1O,2,0.6667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1(C)C,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CC=C1OC(=O)C[C@@H]1O)CNC(N)=[NH2+],2,0.3667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)C(NC(N)=[NH2+])C=C(O)[C@H]1O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.6809,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCC(C)NC(N)=[NH2+])[C@@H]1O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CNC(N)=[NH2+])[C@H]1O,2,0.5094,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,2,0.549,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CC)(C(CC)NC(N)=[NH2+])[C@@H]1O,2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CNC(N)=[NH2+],2,0.4286,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.3621,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O,2,0.6458,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C[C@]1(O)CCCCCNC(N)=[NH2+],2,0.2787,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](C)(CC(C)CNC(N)=[NH2+])[C@@H]1O,2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(NC(N)=[NH2+])C(C)C)[C@@H]1O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C(C(CCCC)NC(N)=[NH2+])[C@@H]1O,2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](C)(CC(C)CNC(N)=[NH2+])[C@@H]1O,2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CNC(N)=[NH2+])[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CNC(N)=[NH2+],2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)C(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.3065,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(CC(C)C)[C@@H]1O,2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C)(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@](CCC)(CNC(N)=[NH2+])[C@@H]1O,2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,NC(=[NH2+])NCC=C(O)[C@@H](O)[C@@H]1CCCCC1=O,2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])[C@@H]1O,1,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C(CC)(C(C)CNC(N)=[NH2+])[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@]1(O)CNC(N)=[NH2+],2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](C)(CCCCNC(N)=[NH2+])[C@@H]1O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](C)(C(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC(CC)NC(N)=[NH2+])[C@@H]1O,2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,2,0.549,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCNC(N)=[NH2+])[C@@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](C)(C(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)C(CC)NC(N)=[NH2+])[C@@H]1O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CNC(N)=[NH2+])[C@@H]1O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],1,0.3667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,2,0.6327,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)NC(N)=[NH2+],2,0.3818,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,1,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@@H]1O,2,0.7021,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CC(C)CNC(N)=[NH2+],2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CC)CNC(N)=[NH2+])[C@@]1(C)O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.4815,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])[C@H]1O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C[C@@H]1C(=O)OC(=CCCCCNC(N)=[NH2+])[C@H]1O,2,0.4906,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@]1(O)C(=C(C)CNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C(CC)(CC)[C@]1(O)CNC(N)=[NH2+],2,0.2931,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(C)C)[C@@H]1O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,1,0.5094,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)CCNC(N)=[NH2+])[C@@H]1O,2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,1.0,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(O)=NC(=[NH2+])NCC=C(O)[C@H]1O,2,0.2581,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)NC(N)=[NH2+])[C@@H]1O,2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C(CC)(CCCNC(N)=[NH2+])[C@@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@@H]1O,2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)NC(N)=[NH2+],2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C=C1OC(=O)C(C)[C@@H]1O)NC(N)=[NH2+],2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)CC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+],2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@@H]1O,2,0.4815,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C2=NC(=[NH2+])NCCC(O)(O2)[C@H]1O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)C(CC)[C@@H]1O)NC(N)=[NH2+],2,0.463,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,1,0.549,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC)[C@]1(O)C(C)NC(N)=[NH2+],2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)C(C)CNC(N)=[NH2+],2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)C(C)NC(N)=[NH2+])[C@@H]1O,2,0.3448,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)C)[C@]1(O)CNC(N)=[NH2+],2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)CNC(N)=[NH2+],2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)C(CCC)NC(N)=[NH2+],2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C)C1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(NC(N)=[NH2+])C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC=C1OC(=O)C(CNC(N)=[NH2+])[C@@H]1O,2,0.6667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])[C@]1(O)CC,2,0.3103,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)O[C@@H]1C(O)=CCNC(N)=[NH2+],2,0.5385,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(CC)NC(N)=[NH2+],2,0.2742,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@]1(O)CC,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)C[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.386,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)CNC(N)=[NH2+])[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CCNC(N)=[NH2+],2,0.3443,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)CC)[C@@H]1O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(=O)C(CNC(N)=[NH2+])=C(O)[C@H]1O,2,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CC)C(C)NC(N)=[NH2+])[C@@H]1O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])[C@@H]1O,1,0.4808,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCC)[C@]1(O)CCNC(N)=[NH2+],2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)C(C)NC(N)=[NH2+],2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC[C@@H]1C(O)=[N+]=C(N)NCC=C(O)[C@H]1O,2,0.2623,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,2,0.6042,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@H](C(CC)CNC(N)=[NH2+])[C@@H]1O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])[C@]1(O)CCC,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@]1(O)CNC(N)=[NH2+],2,0.3684,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)CCCNC(N)=[NH2+],2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CCCCNC(N)=[NH2+])[C@H]1O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])[C@@]1(C)O,2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CNC(N)=[NH2+])[C@]1(O)CCCC,2,0.3793,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC1C[C@@H]([C@H](O)C(O)=CCNC(N)=[NH2+])C1=O,2,0.3115,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](C)(CCCCNC(N)=[NH2+])[C@@H]1O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@]1(C)O,2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@]1(O)CCC,2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@]1(C)O)NC(N)=[NH2+],2,0.2903,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC=C1OC(=O)[C@@H](CCCCNC(N)=[NH2+])[C@@H]1O,2,0.6122,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@](C)(C(CCC)NC(N)=[NH2+])[C@@H]1O,2,0.2951,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](CC)(CCCNC(N)=[NH2+])[C@@H]1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)C[C@]1(O)C(CCCC)NC(N)=[NH2+],2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCCCNC(N)=[NH2+],2,0.3167,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)CCCNC(N)=[NH2+])[C@@H]1O,2,0.3559,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](CCCCNC(N)=[NH2+])[C@@]1(C)O,2,0.339,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(C)O,2,0.4107,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CNC(N)=[NH2+],2,0.3667,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(C=C1OC(=O)C[C@@]1(C)O)NC(N)=[NH2+],2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)[C@@H]1O,1,0.4528,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@@H]1O,2,0.6809,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,2,0.3509,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@]1(O)CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3279,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCC(CNC(N)=[NH2+])=C1OC(=O)C(C)[C@@H]1O,2,0.4182,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@]1(C)O,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])[C@@H]1O,1,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@]1(O)CC,2,0.322,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,1,0.5,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(CCCC)NC(N)=[NH2+])[C@@H]1O,2,0.4035,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCCCC=C1OC(=O)C[C@]1(O)CNC(N)=[NH2+],2,0.4211,
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CCC(C=C1OC(=O)C[C@]1(O)CC)NC(N)=[NH2+],2,0.2903,
