starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C(C)=C1OC(=O)CC1=O)C(C)C,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,2,0.2558,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCC(C)C)C1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)C(C)C1=O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CC(C)C)=C1OC(=O)CC1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](CC(C)C)(C(C)C)C1=O,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)C,2,0.4615,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(CC)CC=C1OC(=O)CC1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(C)C)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC(C)=C1OC(=O)CC1=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.4615,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,1,0.6,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)C(C)C=C1OC(=O)CC1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(CC(C)C)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)C1=O,2,0.2955,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3571,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,1,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C(C)C,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3902,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)(C)CC=C1OC(=O)CC1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3415,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC(C)CCC)C1OC(=O)CC1=O,2,0.1923,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.7059,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(C=C1OC(=O)CC1=O)CC,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CC(C)C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)(C)C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.2381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)(C)C)C1=O,2,0.1667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)C1=O,2,0.3095,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.7576,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC(C)(C)CC)C1OC(=O)CC1=O,2,0.1538,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,2,0.3902,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O,2,0.5135,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,1,0.6,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.5714,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CCCC)C1OC(=O)[C@@H](CC)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.4615,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)CC)=C1OC(=O)CC1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.6471,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)C(C)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CC)CC=C1OC(=O)CC1=O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2273,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C(C)C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)C(C)C1=O)C(C)C,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC(C)=C1OC(=O)CC1=O,2,0.16,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3902,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,2,0.3415,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)(C)C)C1=O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC=C1OC(=O)C(C)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,1,0.7576,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.3256,0.2326
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1633,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(C)C)C1=O,2,0.3659,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)C(C)(C)C1=O,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC(C)CC)C1OC(=O)[C@@H](C)C1=O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.2558,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.381,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,2,0.2326,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)C(C)C,2,0.2609,0.2326
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O,2,0.2955,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C(C)C)C1=O,2,0.2558,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCC(C)C)C1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.5676,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(C)CC=C1OC(=O)CC1=O,2,0.3488,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)(C)C)=C1OC(=O)CC1=O,2,0.1633,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)C1=O,2,0.3571,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC=O)C1=O,2,0.7059,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C=O)C1=O,2,0.7353,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1=O,2,0.5676,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(=O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5946,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](CO)C(=O)C(O)=CCC(C)C,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(O)[C@@H](CCO)C1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)[C@H](C)C(=O)O,2,0.2143,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(O)[C@@H](C)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CO)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCCCO)OC1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CO)C1O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1304,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2791,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(C(C)C(C)C)C1=O,2,0.35,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2558,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC(C)[C@H]1C(=O)COC1=O,2,0.25,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(CCC(C)(C)C)C1=O,2,0.1739,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(CC(C)C)C(=O)OC(C)C1=O,2,0.2727,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.3171,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)CC1OC(=O)[C@@H](C)C1=O,2,0.2273,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.5128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC)(C(C)C)C1=O,2,0.3415,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)OC(C)C1=O,2,0.2727,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1OC(=O)[C@](C)(CC)C1=O,2,0.1667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCCC[C@H]1C(=O)COC1=O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(C)(CC(C)C)C1=O,2,0.3659,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3659,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.2857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1(C)OC(=O)[C@@H](CC)C1=O,2,0.2727,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC1OC(=O)CC1=O)C(C)C,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.2444,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC1OC(=O)[C@@H](CCC)C1=O,2,0.2273,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CCC1OC(=O)[C@@H](C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1OC(=O)C(C)(C)C1=O,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CCC1OC(=O)CC1=O,2,0.2083,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(C)C1OC(=O)[C@@H](C)C1=O,2,0.2558,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C=CCC(C)C,2,0.2326,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CCC1OC(=O)CC1=O,2,0.1633,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(CCC(C)C)C(=O)COC1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1(C)OC(=O)[C@@H](C)C1=O,2,0.2444,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)C1OC(=O)[C@@H](CC)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC1OC(=O)[C@@H](CC)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1(CCC(C)C)OC(=O)CC1=O,2,0.2128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.5128,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCCC1OC(=O)[C@@H](CC)C1=O,2,0.2791,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,1,0.3659,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C=O)C(=O)C(O)=CCC(C)C,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)C1OC(=O)CC1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CO)C1=O,2,0.7273,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.7576,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.5676,0.5385
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C=O)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)=O)OC1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3023,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C)C1=O,2,0.475,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.5405,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.3571,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.45,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(=O)[C@@H](C)C2=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C=O)C1O,2,0.439,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)=O)C1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,2,0.2444,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4615,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.2444,
