starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CNC(N)=O)OC1=O,2,0.3889,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(N)=O)OC1=O,2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CCNC(N)=O)OC1=O,2,0.3396,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)NC(N)=O)OC1=O,2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1CNC(N)=O,2,0.3455,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCNC(N)=O)OC1=O,1,0.7907,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCC=O)C(=O)O1,2,0.7111,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3158,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.2712,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.5208,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.4231,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.3774,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=[NH2+])NCC=2O,2,0.2,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC23OC1=NC(=[NH2+])NCC2O3,2,0.2121,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC23OC1=[N+]=C(N)NCC2O3,2,0.2121,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=[NH2+])NC(O)C=2,2,0.2,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=c2oc(cc2CCCCO)=CCN1,2,0.1159,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.1127,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1127,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1127,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1127,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=c2oc(cc2CCCCO)=CCN1,2,0.1159,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NCC=2O,2,0.2,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NC(O)C=2,2,0.2,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(NC)NCC=2,2,0.1818,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1143,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)N(C)CC=2,2,0.1846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NCC=2C,2,0.1846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=[NH2+])NC(C)C=2,2,0.1846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=[NH2+])N(C)CC=2,2,0.1875,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1c(C)c2oc1=[N+]=C(N)NCC=2,2,0.1875,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.0986,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1143,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1c(C)c2oc1=NC(=[NH2+])NCC=2,2,0.1905,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.0986,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=[NH2+])NCC=2C,2,0.1846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NC(C)C=2,2,0.1846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=O)C(O)O1,2,0.4074,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.451,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.8537,0.6667
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4615,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5957,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.4231,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3818,0.3509
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC)=C1CNC(N)=[NH2+],2,0.3774,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3519,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.3889,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.451,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.551,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCNC(N)=[NH2+])C(=O)O1,2,0.48,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=O)OC1=O,2,0.6667,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=O)C(=O)O1,2,0.6667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)CC)OC1=O,2,0.5319,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(CC)C(=CC=O)OC1=O,2,0.2778,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(C=O)CC)OC1=O,2,0.44,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CCC1=CC(=CC=O)OC1=O,2,0.3774,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CC)C1=CC(=CC=O)OC1=O,2,0.2632,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC)CC1=CC(=CC=O)OC1=O,2,0.3208,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCCC1=CC(=CC=O)OC1=O,2,0.4792,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C=O)C(=CC=O)OC1=O,2,0.2727,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=O)CC1=CC(=CC=O)OC1=O,2,0.3091,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)CCC1=CC(=CC=O)OC1=O,2,0.3585,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(C=O)C=O)OC1=O,2,0.4583,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCCCC=O)C(=O)O1,2,0.3725,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=O)C1=CC(=CC=O)OC1=O,2,0.2632,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)C=O)OC1=O,2,0.5208,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)C#N)OC1=O,2,0.4902,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C=c2cc(C)c(o2)=NC(=[NH2+])N1,2,0.1194,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCCCCC2,2,0.058,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1C=c2ccc(o2)=NC(=[NH2+])N1,2,0.1538,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1oc2c(CCCC)c1CNC(=[NH2+])N=2,2,0.1719,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCC2CCC,2,0.1159,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(CC)c2oc1=CCNC(=[NH2+])N=2,2,0.1094,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=NC(=[NH2+])NCC=2C,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1C=c2ccc(o2)=[N+]=C(N)N1,2,0.1719,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCC2CCC,2,0.1159,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=CCNC(N)=[N+]=2,2,0.1875,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=c2cc(C)c(o2)=NC(=[NH2+])NC1,2,0.1385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NC(CC)C=2,2,0.1212,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=NC(=[NH2+])NC(C)C=2,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCC(C)CC2,2,0.0704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=c2ccc(o2)=NC(=[NH2+])NC1,2,0.1935,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=[N+]=C(N)NCC=2C,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=c2cc(CC)c(o2)=NC(=[NH2+])NC1,2,0.125,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1014,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1014,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1c(C)c2oc1=[N+]=C(N)NCC=2,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=c2ccc(o2)=[N+]=C(N)NC1,2,0.2131,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1c(C)c2oc1=CCNC(=[NH2+])N=2,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=[N+]=C(N)NC(C)C=2,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1c(C)c2oc1=NC(=[NH2+])NCC=2,2,0.1385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=c2cc(C)c(o2)=[N+]=C(N)NC1,2,0.1385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=[NH2+])NCC=2,1,0.1875,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCC(CC)C2,2,0.1,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=CCNC(=[NH2+])N=2,2,0.1875,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NC(CC)C=2,2,0.1212,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.087,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=[N+]=C(N)NCC=2,1,0.1875,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCC(CC)C2,2,0.1,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1c(C)c2oc1=CCNC(N)=[N+]=2,2,0.1364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCCCCC2,2,0.058,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=c2cc(CC)c(o2)=[N+]=C(N)NC1,2,0.125,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.087,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C=c2cc(C)c(o2)=[N+]=C(N)N1,2,0.1194,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(CC)c2oc1=CCNC(N)=[N+]=2,2,0.1094,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCC(C)CC2,2,0.0704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1oc2c(CCCC)c1CNC(N)=[N+]=2,2,0.1719,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCc1cc2oc1=NC(=O)NCC=2,2,0.2063,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=CC(=O)CCNC(N)=[NH2+],2,0.3148,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.451,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCO)OC1=O,2,0.3846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CCO)OC1=O,2,0.44,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CC=O)OC1O,2,0.1967,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CO)OC1=O,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)C=O)OC1O,2,0.2857,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCCCO)C(O)O1,2,0.1833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)O)OC1O,2,0.2857,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CC=O)OC1O,2,0.1774,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)(CC=O)OC1=O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)CC=O)C(=O)O,2,0.1579,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=C1OC(=CCO)C=C1CCCCO,2,0.4681,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CC=O)OC1O,2,0.1774,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=O)C(O)O1,2,0.4231,0.075
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(N)(CC=O)OC1=O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7619,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)O)OC1=O,2,0.5435,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC2(OC1=O)OC2C=O,2,0.3036,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)C=O)OC1=O,2,0.449,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CC=O)OC1=O,2,0.2857,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CC=O)OC1=O,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CC=O)OC1=O,2,0.3846,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCCCO)C(=O)O1,2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=COC=O)OC1=O,2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=O)C(=O)O1,2,0.587,0.075
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=CC=O)OC1=O,2,0.2778,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(C)=O)OC1=O,2,0.5435,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C1=CC(=CC=O)OC1=O,2,0.2679,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(C)C=O)OC1=O,2,0.449,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC1=CC(=CC=O)OC1=O,2,0.3725,0.125
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCCC1=CC(=CC=O)OC1=O,2,0.4894,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)CC1=CC(=CC=O)OC1=O,2,0.3148,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.44,0.1163
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(CC=O)OC1=O,2,0.3208,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC=O)OC1O,2,0.2909,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCO)OC1=O,2,0.6279,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6364,0.1163
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCN)OC1=O,2,0.6279,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1C=O,2,0.283,0.125
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C=O)CCC)C(=O)O1,2,0.2281,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC=O)OC1=O,1,0.5333,0.125
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CC=O)OC1=O,2,0.1887,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CC=O)OC1=O,2,0.2182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C=O)CC)OC1=O,2,0.283,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C=O)CC)C(=O)O1,2,0.25,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=O)C=C1C=C(C)C(=O)O1,2,0.3019,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CC=O,2,0.2222,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCC=O)C(=O)O1,2,0.3077,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)C=C1C=C(CC)C(=O)O1,2,0.36,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)=O)OC1=O,2,0.4375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=O)C=C1C=CC(=O)O1,2,0.2778,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=O)=C1C=CC(=O)O1,2,0.2593,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CC=O,2,0.3529,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)C=O)C(=O)O1,2,0.2963,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CC=O)OC1=O,2,0.2545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CC=O)OC1=O,2,0.3077,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)C=O)OC1=O,2,0.3529,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=O)=C1C=C(C)C(=O)O1,2,0.2545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C=C=O)OC1=O,2,0.4082,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(O)O1,2,0.4,0.1333
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C=O)OC1O,2,0.2545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.5,0.1333
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.4255,0.3148
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C=O)OC1=O,2,0.4255,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC)C(O)O1,2,0.2453,0.2
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.4444,0.2632
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC=O)OC1=O,2,0.3542,0.2778
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)OP(=O)(O)O,2,0.08,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCNC(N)=[NH2+],2,0.3171,0.1731
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC=O,2,0.2,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(N)=[NH2+],2,0.1905,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)O,2,0.0952,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=[NH2+],2,0.125,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=O,2,0.0976,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH4+],2,0.0,
