starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@H](C=CCC(N)=O)C1=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@]1(CCC)C(=O)OC(=C)C1=O)C(N)=O,2,0.2203,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C2=C[C@@H](CCO)C(O)N=C1O2,2,0.2833,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CCCC=C1OC(=O)CC1=O)C(N)=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC(N)=O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3962,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=C1OC(=O)[C@@H](CC=C[C@@H](C)C(N)=O)C1=O,2,0.46,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=C1OC(=O)[C@@H](C(C=CCC)C(N)=O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC1C(=O)[C@@H]1C(=O)C(O)=C[C@@H](CC)C(N)=O,2,0.4038,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H]1C(=O)OC(=C(C)C(N)=O)C1=O,2,0.3846,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC(CC=CC(N)=O)=C1OC(=O)CC1=O,2,0.2167,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(CCC)C(=O)OC(=CC(N)=O)C1=O,2,0.2982,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@](CC)(C(N)=O)C1C(=O)OC(=C)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)C(C=C1OC(=O)CC1=O)C(N)=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C)CC(=C1OC(=O)CC1=O)[C@@H](C)C(N)=O,2,0.2373,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC)[C@]1(C)C(=O)OC(=CCC(N)=O)C1=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC(N)=O)C1=O,1,0.5319,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC(=C)[C@@H](CC)C(N)=O)C1=O,1,0.4038,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)[C@@H](C(N)=O)C1C(=O)OC(=C)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)C(C)CC(N)=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC(C=C1OC(=O)CC1=O)CC)C(N)=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)CCCC(N)=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@]1(C)C(=O)OC(=C(CC)CC(N)=O)C1=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@H](CN)C(C)=O)C1=O,2,0.6818,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C(N)=O)[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(CCC(N)=O)C(=O)OC(=CC)C1=O,2,0.2759,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC1C(=O)OC(=C[C@H](C(N)=O)C(C)C)C1=O,2,0.4694,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C(N)=O)C(CCC)=C1OC(=O)[C@@H](C)C1=O,2,0.3091,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1([C@@H](C)C(N)=O)C(=O)OC(=CC)C1=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@](C)(C=C[C@@H](CC)C(N)=O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(C=CC=C1OC(=O)[C@@H](C)C1=O)CC(N)=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H](C=C1OC(=O)[C@@](C)(CC)C1=O)C(N)=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,1,0.5102,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,1,0.44,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CCC)(C(N)=O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CCC[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)CC(C(N)=O)=C1OC(=O)CC1=O,2,0.2931,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC=C1OC(=O)[C@@H]([C@@H](CC)C(N)=O)C1=O,2,0.4706,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O,1,0.6444,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H](C=C1OC(=O)[C@@H](CCC)C1=O)C(N)=O,2,0.5417,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC(C=CC(N)=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.4231,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.3036,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,1,0.5208,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@](CC=CCC)(CC(N)=O)C1=O,2,0.2373,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(C(C)(C)C(N)=O)C(=O)OC(=C)C1=O,2,0.2632,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC(=CC)[C@@H](C)C(N)=O)C1=O,2,0.3846,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2(O)C[C@@H](CC)C(=O)N=C12,2,0.3051,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@]1(C)C(=O)OC(=CCC(N)=O)C1=O,2,0.2759,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=CCC=C1OC(=O)CC1=O)C(N)=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CC(C(N)=O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=CC[C@@H]1C(=O)OC(=CC(N)=O)C1=O,2,0.44,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](C(C=CCC(N)=O)CC)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@@H](C(N)=O)C(C)=C1OC(=O)CC1=O,2,0.2982,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@]1(CC)C(=O)OC(=CC)C1=O)C(N)=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H](CCC[C@@H]1C(=O)OC(=C)C1=O)C(N)=O,2,0.4231,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CCC)=C1OC(=O)[C@@H](CC(N)=O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C2=NC(=O)[C@@](O)(CC)C=C(O2)C1O,2,0.2581,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)NC)C1=O,2,0.5306,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C(N)=O,2,0.2909,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)C1=O,1,0.2982,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCCC=C1OC(=O)[C@@](C)(C=CC(N)=O)C1=O,2,0.2373,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@](CC)(C(N)=O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)C(N)=O)C1=O,2,0.5208,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C=C1OC(=O)[C@@H](C(N)=O)C1=O)CC,2,0.5,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=CC[C@@H]1C(=O)OC(=C(C)CC(N)=O)C1=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CCCC=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC)C(CC(N)=O)=C1OC(=O)[C@@H](C)C1=O,2,0.3091,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C=C1OC(=O)[C@@H](CC)C1=O)C(N)=O,2,0.6818,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C)C[C@@]1(C(N)=O)C(=O)OC(=CCC)C1=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@H]1C(=O)C(=C[C@H](C#N)CC)OC1O,2,0.2833,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=CC=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.48,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,1,0.4314,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCC(N)=O)C1=O,2,0.3774,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(CC(C)C(N)=O)=C1OC(=O)CC1=O,2,0.2931,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCC(N)=O)C1=O,2,0.2759,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(C)=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,2,0.42,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)C(N)=O)C1=O,2,0.44,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C=C1OC(=O)CC1=O)CC(C)CC(N)=O,2,0.2542,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC)C[C@@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.4151,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(CCC)=C1OC(=O)[C@@H](C(N)=O)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O,1,0.4231,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C(C)CC(N)=O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3214,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@](C)(C=C1OC(=O)CC1=O)C(N)=O,2,0.2542,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(CC)C(N)=O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC(N)=O)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2=C[C@@H](CCO)C(O)N=C21,2,0.3051,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(=C)C(N)=O)C1=O,2,0.3036,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@]1(C)C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,2,0.5102,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCC[C@@H](C(N)=O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=C1OC(=O)[C@@H](CC=CCCC(N)=O)C1=O,2,0.4118,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C(C)C(N)=O)C1=O,2,0.2807,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,1,0.44,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CCC)[C@@]1(C(N)=O)C(=O)OC(=C)C1=O,2,0.2759,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCC[C@@H](C(N)=O)C1C(=O)OC(=C)C1=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=O)[C@@H]1C(=O)OC(=C[C@@H](CC)CN)C1=O,2,0.4423,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCCCC=C1OC(=O)C(C(N)=O)C1=O,2,0.3654,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C2=NC(=O)[C@H](C(C)O)C=C(O2)C1O,2,0.2787,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=C[C@](C)(C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.3091,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C)C1C(=O)OC(=CCC(N)=O)C1=O,2,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C=C1OC(=O)[C@@](C)(C(N)=O)C1=O)CC,2,0.3519,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(=C1OC(=O)CC1=O)[C@H](C(N)=O)C(C)C,2,0.2632,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C=C1OC(=O)CC1=O)C[C@@H](CC)C(N)=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)[C@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H](C=C1OC(=O)CC1=O)C(N)=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C=C1OC(=O)CC1=O)CCCC(N)=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C2=NC(=O)[C@H](CCO)C=C2OC1O,2,0.2031,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C)C[C@H](C=C1OC(=O)[C@@H](C)C1=O)C(N)=O,2,0.5102,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(C(N)=O)C(C)C=C1OC(=O)CC1=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC=C1OC(=O)CC1=O)[C@@H](CC)C(N)=O,2,0.3158,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@H](C(N)=O)C(C)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3962,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(CC)CC(CC(N)=O)=C1OC(=O)CC1=O,2,0.2414,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)(C)C(N)=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=C1OC(=O)[C@@H](CC(=CCC)C(N)=O)C1=O,2,0.4118,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CCCC(N)=O)=C1OC(=O)[C@@H](C)C1=O,2,0.3091,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@H]1C2=NC(=O)[C@H](CC)C=C(O2)C1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,1,0.3889,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC(N)=O,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(C[C@@H]1C(=O)OC(=C)C1=O)C[C@@H](C)C(N)=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](CC=CC[C@@H](C)C(N)=O)C1=O,2,0.4231,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@H](C(C=CC(N)=O)CCC)C1=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(C)[C@@H](C(N)=O)[C@]1(C)C(=O)OC(=C)C1=O,2,0.2632,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H](C=C1OC(=O)CC1=O)C(C)C(N)=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,2,0.6087,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@]1(CC(N)=O)C(=O)OC(=CCCC)C1=O,2,0.2982,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CCC[C@@H](C(N)=O)[C@]1(C)C(=O)OC(=C)C1=O,2,0.2982,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@H]1C2=NC(=O)[C@H](CC)C=C2OC1O,2,0.1515,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H](C=C1OC(=O)C(CC)C1=O)C(N)=O,2,0.6818,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@@](C=C1OC(=O)CC1=O)(CCC)C(N)=O,2,0.2712,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C[C@](C)(C=C1OC(=O)[C@@H](CC)C1=O)C(N)=O,2,0.4314,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C=O)C(N)=O)C1=O,2,0.6591,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H](C#N)C(=O)C(O)=C[C@@H](CC)C(N)=O,2,0.3273,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@H]1C(=O)C2=C[C@@H](CC)C(=O)N=C1O2,2,0.2419,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC=CC[C@@H]1C(=O)OC(=C=CC(N)=O)C1=O,2,0.3704,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)[C@H](C#N)CC)C1=O,2,0.4615,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=CCC=CC(N)=O)C1=O,2,0.5208,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@@H]1C=C2OC(=NC1=O)[C@@H](CC1CO1)C2=O,2,0.1719,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C=CC(N)=O)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@H]1C(=O)C2=C[C@@H](CC)C(=O)N=C1O2,2,0.2097,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2=C[C@](O)(CC)C(=O)N=C21,2,0.375,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C2=C[C@@H](C(C)O)C(=O)N=C1O2,2,0.3276,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21,2,0.2295,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C2=C[C@@H](CCO)C(=O)N=C1O2,2,0.2881,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@@H]1C=C2OC(=O)[C@@H](CC3CO3)C2=NC1=O,2,0.1905,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C23OC1=NC(=O)[C@H](CC)C2O3,2,0.2667,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C=C(C(N)=O)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3393,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C2=C[C@](O)(CC)C(=O)N=C1O2,2,0.3276,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C2=C(O)[C@@H](CC)C(=O)N=C1O2,2,0.3455,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C[C@H](C#N)CC)C1=O,2,0.4231,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC(O)[C@@H]1C(=O)OC2=C[C@@H](CC)C(=O)N=C21,2,0.2419,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC(=C[C@@](O)(C#N)CC)C1=O,2,0.48,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2(OC2[C@H](C#N)CC)C1=O,2,0.3276,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@@H]1C(=O)OC2=C[C@@H](C(C)O)C(=O)N=C21,2,0.3509,
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,C=CC[C@H]1C(=O)C2=C[C@@H](CC)OC(=O)N=C1O2,2,0.3103,
