starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)C(C)C,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)=C1C[C@H](OC)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC[C@@]1(O)CC(=CC)OC1=O,2,0.2292,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC=C1C[C@H](OC)C(=O)O1,2,0.3778,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC=C1OC(=O)[C@@H](O)C1C,2,0.2292,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)=CCC=C1C[C@H](O)C(=O)O1,2,0.5676,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCCC=C1C[C@H](O)C(=O)O1,2,0.8182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)CCC,2,0.4878,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCO[C@H]1CC(=CCC)OC1=O,2,0.4091,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC(C)=C1C[C@H](O)C(=O)O1,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C(CC)=C1C[C@H](O)C(=O)O1,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC=C1C[C@@](C)(O)C(=O)O1,2,0.2766,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C(C)C=C1C[C@H](O)C(=O)O1,2,0.4634,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C1C(=CCC)OC(=O)[C@H]1O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CCCC)OC(=O)[C@H]1O,2,0.3636,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(=O)C=C1C[C@H](O)C(=O)O1,2,0.5789,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=O)CC=C1C[C@H](O)C(=O)O1,2,0.6216,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C1C[C@](O)(C=C)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C=C)C=C1C[C@H](O)C(=O)O1,2,0.5405,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C=C)=C1C[C@H](O)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C=CCCC=C1C[C@H](O)C(=O)O1,2,0.7429,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC=CCC=C1C[C@H](O)C(=O)O1,2,0.6053,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(=C)C=C1C[C@H](O)C(=O)O1,2,0.5789,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C1OC(=O)[C@@H](O)C1C=C,2,0.3571,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=C)CC=C1C[C@H](O)C(=O)O1,2,0.6216,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)C[C@H](O)CO,2,0.2045,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCCC1C[C@H](O)C(=O)O1,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C(O)C[C@H](O)C(=O)O,2,0.1522,
C=CCCC=C1C[C@H](O)C(=O)O1,OC=CCC=C1C[C@H](O)C(O)O1,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCCO)C[C@@H]1O,2,0.6571,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)C=C1C[C@H](O)C(O)O1,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CC=C1C[C@H](O)C(O)O1,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1(O)C[C@H](O)C(=O)O1,2,0.439,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(O)=C1C[C@H](O)C(O)O1,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C(O)CC=C1C[C@H](O)C(=O)O1,2,0.5833,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C(=O)O)=C1C[C@H](O)C(=O)O1,2,0.3415,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1,2,0.3846,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)C1C[C@H](O)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,1,0.6389,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCCC1COC(=O)[C@H]1O,2,0.3721,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1,2,0.3571,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(C)OC1=O,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,2,0.2791,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1,2,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1(C)C[C@H](O)C(=O)O1,2,0.3953,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCCC,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=CC[C@H](O)C(=O)O,2,0.2326,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1,2,0.2667,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@H](O)C(O)O1,2,0.5135,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CCC1C[C@H](O)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CCC1C[C@H](O)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1C,2,0.2955,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CCC,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)C[C@H](O)C=O,2,0.2273,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1(CC)C[C@H](O)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCC)C(=O)O1,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CC)CC1C[C@H](O)C(=O)O1,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(CC)OC(=O)[C@H]1O,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,2,0.5676,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCCC1C[C@H](O)C(=O)O1,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(CCC)OC1=O,2,0.2245,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCCC)C(=O)O1,2,0.2083,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)CCC(=O)O,2,0.2439,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1C(C)OC(=O)[C@H]1O,2,0.3488,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1(CCC)C[C@H](O)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCCC1C[C@H](O)C(=O)O1,1,0.4048,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC[C@@]1(O)CCOC1=O,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(CCC)OC(=O)[C@H]1O,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)C1C[C@H](O)C(=O)O1,2,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)CC1C[C@H](O)C(=O)O1,2,0.3043,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(O)=C1C[C@H](O)C(=O)O1,2,0.4872,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(O)C=C1C[C@H](O)C(=O)O1,2,0.5263,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1OC12C[C@H](O)C(=O)O2,2,0.3409,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCC=CO)C[C@@H]1O,2,0.5676,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCC2CO2)C[C@@H]1O,2,0.5676,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(O)CC=C1C[C@H](O)C(=O)O1,2,0.6111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=C)OC(=O)[C@@]1(O)CC,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC=C1C[C@@](C)(O)C(=O)O1,2,0.2128,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C=C1C[C@H](O)C(=O)O1,1,0.5128,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC=C=C1C[C@H](O)C(=O)O1,2,0.3953,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1CCC=C(O)C[C@H](O)C1=O,2,0.2174,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C=C1OC(=O)[C@@H](O)C1C,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(=C)CC)C(=O)O1,2,0.2128,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)=C1OC(=O)[C@@H](O)C1C,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1(CC)C(=C)OC(=O)[C@H]1O,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1O,1,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1(C)C(=CC)OC(=O)[C@H]1O,2,0.2667,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C1C[C@@](C)(O)C(=O)O1,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C=CCC,2,0.2667,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C1C[C@H](OC)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC1C(=CC)OC(=O)[C@H]1O,2,0.2222,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C(C)=C1C[C@H](O)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC(C)=C1C[C@H](O)C(=O)O1,1,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C(C)C=C1C[C@H](O)C(=O)O1,2,0.4737,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=CC=C1C[C@H](O)C(=O)O1,1,0.475,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)=C1C[C@@](C)(O)C(=O)O1,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)[C@@]1(O)CC(=CC)OC1=O,2,0.2391,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@]1(O)C(=O)OC(=C)C1CC,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(CC)=C1C[C@H](O)C(=O)O1,1,0.439,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CC)OC(=O)[C@]1(C)O,2,0.2955,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(CC)C1C(=C)OC(=O)[C@H]1O,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)C1C(=O)[C@H]1O,2,0.359,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)=CC=C1C[C@H](O)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C=C(O)C[C@H](O)C1=O,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC=C1OC(=O)[C@@H](O)C1CC,2,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC=C1OC(=O)[C@@H](O)C1C,2,0.2174,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=C(C)C)OC(=O)[C@H]1O,2,0.3095,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@]1(O)C(=O)OC(=C)C1C,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1CC=C(O)C[C@H](O)C1=O,2,0.2955,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1O,1,0.3488,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1O,1,0.3902,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC(C)=C1C[C@H](O)C(=O)O1,2,0.3571,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)C1C(=C)OC(=O)[C@H]1O,2,0.2955,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CCC)OC1=O,1,0.3111,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC1C(=C)OC(=O)[C@H]1O,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC=CC,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C[C@@]1(O)CC(=C)OC1=O,2,0.2128,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1(C)C(=C)OC(=O)[C@H]1O,2,0.3182,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C=C1C[C@H](O)C(=O)O1)CC,1,0.5128,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1=C(O)C[C@H](O)C1=O,2,0.3902,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(=CC)OC1=O,1,0.2889,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC=C1C[C@](O)(CC)C(=O)O1,2,0.2826,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC=CC)C(=O)O1,2,0.2292,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=C)OC(=O)[C@]1(C)O,2,0.2609,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C1OC(=O)[C@@H](O)C1C,2,0.3488,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CCC=C1C[C@H](O)C(=O)O1,1,0.5526,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@]1(O)C(=O)OC(=CC)C1C,2,0.2128,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C[C@@]1(O)CC(=CC)OC1=O,2,0.2174,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)CC=C1C[C@H](O)C(=O)O1,1,0.5946,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC[C@@]1(O)CC(=C)OC1=O,1,0.3256,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)[C@@]1(O)CC(=C)OC1=O,2,0.234,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C=CCC)C(=O)O1,2,0.2292,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C1C(=CC)OC(=O)[C@H]1O,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=C(C)C)OC1=O,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)C[C@H](O)C#N,2,0.1957,
C=CCCC=C1C[C@H](O)C(=O)O1,OCCC=C1C[C@H](O)C(O)O1,2,0.3171,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC1(O)C[C@H](O)C(=O)O1,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C(O)C[C@H](O)C(=O)O,2,0.0851,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(O)O1,2,0.2,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(O)O1,2,0.1778,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(=O)O1,2,0.4737,0.2979
C=CCCC=C1C[C@H](O)C(=O)O1,CCC1OC12C[C@H](O)C(=O)O2,2,0.2444,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](O)C(=O)O1,O=CCC=C1C[C@H](O)C(O)O1,2,0.2791,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCO)C[C@@H]1O,2,0.697,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC1C[C@H](O)C(=O)O1,2,0.425,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C,2,0.2791,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1,2,0.6765,0.4318
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1,2,0.4865,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1,2,0.2727,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1,2,0.3571,
C=CCCC=C1C[C@H](O)C(=O)O1,O=CCC=C1C[C@H](O)C(=O)O1,2,0.6,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC1C(=C)OC(=O)[C@H]1O,2,0.3415,0.234
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(C)=C1C[C@H](O)C(=O)O1,2,0.4359,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC[C@@]1(O)CC(=C)OC1=O,2,0.2791,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C(C)C=C1C[C@H](O)C(=O)O1,2,0.5135,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=CC)OC(=O)[C@H]1O,2,0.3095,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=CC)OC1=O,2,0.2727,0.25
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=C1C[C@H](O)C(=O)O1,1,0.7273,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=CC=C1C[C@H](O)C(=O)O1,2,0.4737,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C=C1C[C@H](O)C(=O)O1,2,0.4146,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC1(O)C[C@H](O)C(=O)O1,2,0.2558,
C=CCCC=C1C[C@H](O)C(=O)O1,OCC=C1C[C@H](O)C(O)O1,2,0.2683,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)=C1C[C@H](O)C(O)O1,2,0.1628,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C(O)C[C@H](O)C(=O)O,2,0.0909,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(O)O1,2,0.2619,
C=CCCC=C1C[C@H](O)C(=O)O1,CCCC1C[C@H](O)C(=O)O1,2,0.2558,
C=CCCC=C1C[C@H](O)C(=O)O1,CC1OC12C[C@H](O)C(=O)O2,2,0.2381,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(O)=C1C[C@H](O)C(=O)O1,2,0.3684,
C=CCCC=C1C[C@H](O)C(=O)O1,O=CC=C1C[C@H](O)C(O)O1,2,0.2381,0.0938
C=CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCO)C[C@@H]1O,2,0.6364,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)CCO,2,0.225,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1,1,0.6176,0.4872
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C,2,0.2381,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1,2,0.2326,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC,2,0.2683,
C=CCCC=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1,2,0.3784,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1,2,0.2273,
C=CCCC=C1C[C@H](O)C(=O)O1,O=CC=C1C[C@H](O)C(=O)O1,2,0.5143,0.0938
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C(O)CC=O,2,0.25,0.0938
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC1C(=C)OC(=O)[C@H]1O,2,0.3333,0.2609
C=CCCC=C1C[C@H](O)C(=O)O1,C=C[C@@]1(O)CC(=C)OC1=O,2,0.2619,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC=C1C[C@H](O)C(=O)O1,2,0.5882,0.2449
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(O)O1,2,0.2195,
C=CCCC=C1C[C@H](O)C(=O)O1,CCC1C[C@H](O)C(=O)O1,2,0.2683,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C=C1C[C@H](O)C(O)O1,2,0.1905,0.1515
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C,2,0.25,
C=CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1,1,0.5294,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1,2,0.2143,
C=CCCC=C1C[C@H](O)C(=O)O1,O=C=C1C[C@H](O)C(=O)O1,2,0.3784,0.1515
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(O)O1,2,0.2051,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1,2,0.4412,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCCC(C)=O,2,0.2308,0.0857
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C=O,2,0.25,0.0526
C=CCCC=C1C[C@H](O)C(=O)O1,O=C(O)C(=O)O,2,0.0606,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CCC=O,2,0.1714,
C=CCCC=C1C[C@H](O)C(=O)O1,C=CC=O,2,0.1212,
C=CCCC=C1C[C@H](O)C(=O)O1,C=C=O,2,0.0938,
