starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCC)(C(C)NC(N)=[NH2+])C(=O)O1,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)CCNC(N)=[NH2+])C(=O)O1,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1=CCNC(=[NH2+])NC,2,0.5094,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCCN(CC=C1CCC(=O)O1)C(N)=[NH2+],2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(CC)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4815,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(=[NH2+])NC,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(C(C)CCC)C(=O)O1,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1CC,2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCC(C)CNC(N)=[NH2+])C(=O)O1,2,0.2656,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CC,2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCC(C)CNC(N)=[NH2+])C1C,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1C,2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CN(C)C(N)=[NH2+],2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6809,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1CNC(N)=[NH2+],2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)CN(C)C(N)=[NH2+])C(=O)O1,2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C(C)C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@]1(C(C)C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCNC(N)=[NH2+])OC(=O)C1(C)C,2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(=[NH2+])NC)=C1CCC(=O)O1,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,1,0.5686,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@]1(C)CC,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)CCCNC(N)=[NH2+])C(=O)O1,2,0.3898,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@](C)(CCCC)C1CNC(N)=[NH2+],2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4909,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,1,0.7778,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1CNC(N)=[NH2+],2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CCCCNC(N)=[NH2+])C(=O)O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1CNC(N)=[NH2+],2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O,2,0.4727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1CC,2,0.3636,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1C,2,0.3571,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)C)C(=O)O1,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.6,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)N(C)C(N)=[NH2+],2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.5385,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCNC(=O)NC)OC1=O,2,0.7021,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.4727,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5686,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.7391,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1C,2,0.4364,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,2,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCN(C)C(N)=O)OC1=O,2,0.6,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(C)NC(N)=O)OC1=O,2,0.5577,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5283,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@]1(C)CC(=CCNC(N)=O)OC1=O,2,0.4035,0.0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1=O,2,0.6531,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.62,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6875,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCC=O)C(=O)O1,2,0.7609,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.7234,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H](CO)CC(O)=CCNC(N)=[NH2+],2,0.3158,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(O)O1,2,0.4444,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.3276,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2982,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.58,0.3966
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CC1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C1C[C@H](CC)C(=O)O1,2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1C[C@H](C)C(=O)O1,2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CC1CCC(=O)O1)NC(N)=[NH2+],2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H](C=O)CC(O)=CCNC(N)=[NH2+],2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC=CCNC(N)=[NH2+])C(=O)O,2,0.3393,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])C1CCC(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.5385,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,2,0.7955,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCC=O)C(O)O1,2,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(O)=CC[N+](C(N)=[NH2+])=C1O,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(O)=CCNC(=[NH2+])[NH+]=C1O,2,0.2667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCNC(=O)O)OC1=O,2,0.7333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)CC1C,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(CC(C)C)C(=O)O1,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CC(CC)C(=O)O1)NC(N)=[NH2+],2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC(C)C)C1CNC(N)=[NH2+],2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](C(C)C)C(=O)O1,2,0.3509,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCC)C1(C)CNC(N)=[NH2+],2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CC(C)(C)C(=O)O1)NC(N)=[NH2+],2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1CCC(=O)O1)C(CC)NC(N)=[NH2+],2,0.2667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,1,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(C(CC)NC(N)=[NH2+])C(=O)O1,2,0.2581,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3051,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,2,0.6596,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)[C@@H](CCC)C1CNC(N)=[NH2+],2,0.4,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(C(C)CNC(N)=[NH2+])C(=O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCC(C)NC(N)=[NH2+])C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCCCNC(N)=[NH2+])C(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCCNC(N)=[NH2+])C1C,2,0.3509,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3051,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.4182,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCC)(C(C)NC(N)=[NH2+])C(=O)O1,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1OC(=O)CC1CC)NC(N)=[NH2+],2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1C,2,0.3393,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1,1,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1CC(CC)(C(C)CNC(N)=[NH2+])C(=O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CCC(=O)O1)(CC)NC(N)=[NH2+],2,0.3636,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1(C)C,2,0.4808,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(C)CC(=O)OC1=CCNC(N)=[NH2+],2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.3509,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.4259,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC=C1C[C@H](C)C(=O)O1)CNC(N)=[NH2+],2,0.4545,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCCC)NC(N)=[NH2+])C(=O)O1,2,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,2,0.7021,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC=C1CC(CNC(N)=[NH2+])C(=O)O1,2,0.6667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,1,0.48,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],2,0.3889,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.2833,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],1,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,2,0.2833,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,1,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1,1,0.3793,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1CCC,2,0.3818,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3509,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,1,0.3929,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CCC)(CCNC(N)=[NH2+])C(=O)O1,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,1,0.4906,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1C,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CC)CCNC(N)=[NH2+])C(=O)O1,2,0.3559,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(CC)NC(N)=[NH2+])C(=O)O1,2,0.4035,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.3818,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)CNC(N)=[NH2+],2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(O)=CCNC(N)=[N+]=C1O,2,0.2623,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O1,1,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(NC(N)=[NH2+])C(C)C)C(=O)O1,2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1(CC)CNC(N)=[NH2+],2,0.3276,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=CCNC(N)=[NH2+])OC1=O,2,1.0,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC=C1OC(=O)[C@@H](C)C1CNC(N)=[NH2+],2,0.3929,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,2,0.3051,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC2(O)CCNC(=[NH2+])N=C1O2,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC=C1CCC(=O)O1)CNC(N)=[NH2+],2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(CC)CNC(N)=[NH2+])C1C,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1CC(C)CNC(N)=[NH2+],2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.5385,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CCCNC(N)=[NH2+],2,0.375,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=C(C)CNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)(C)CNC(N)=[NH2+])C(=O)O1,2,0.3929,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1CC,2,0.375,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCC=C1CCC(=O)O1,2,0.3571,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O,1,0.4902,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],2,0.3571,
