starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(CCC)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C=C1OC(=O)CC1=O)CCCC,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)=C1OC(=O)[C@H](CC)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,1,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)CC=C1OC(=O)CC1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.4872,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1C(=O)OC(=CC(C)CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C=CCC(C)C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CCCC=C1OC(=O)CC1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C(CC)=C1OC(=O)CC1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=CC)CC)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(=C1OC(=O)CC1=O)C(C)C,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.5526,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCCC=C1OC(=O)C(C)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(C=CC(C)C)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CCC,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O,1,0.475,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C=C1OC(=O)CC1=O)CC,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C(C)C=C1OC(=O)CC1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)CC[C@H]1C(=O)OC(=C)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C=C1OC(=O)CC1=O)CC,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,1,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C=CC)CC)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC[C@H]1C(=O)OC(=CCC)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1C(=O)[C@H]1C(=O)C(O)=CC(C)C,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(CC)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CCCC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=C(C)CC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=CC(C)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=CC=C1OC(=O)[C@H](C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,1,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCCC=C1OC(=O)[C@H](C)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C[C@H]1C(=O)OC(=CCC)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCCCC=C1OC(=O)CC1=O,2,0.1837,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)C,1,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@]1(C)C(=O)OC(=CC)C1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)C(=C)C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)[C@H]1C(=O)OC(=C)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC)C[C@]1(C)C(=O)OC(=C)C1=O,2,0.16,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(O)=CC(C)(C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C(C)=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O,1,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC=C1OC(=O)C(C)(C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C[C@H]1C(=O)OC(=C)C1=O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)CCC=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O,1,0.5946,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC=CC=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)=CCC)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(=C)CC)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C=CCC)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O,1,0.4146,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC=CC=C1OC(=O)CC1=O,2,0.1765,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCC(C)C=C1OC(=O)CC1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCCCC=C1OC(=O)CC1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(=C)C1=O,1,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C)(C(=C)C(C)C)C1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC)C(C)C=C1OC(=O)CC1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)[C@]1(C)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C=C1OC(=O)CC1=O)CC(C)C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCCC(C)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC1C(=O)OC(=CCC)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C(C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O,1,0.3488,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C=C1OC(=O)CC1=O,1,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)=C1OC(=O)C(C)(C)C1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC=CC)C1=O,2,0.18,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@]1(CC)C(=O)OC(=C)C1=O,2,0.16,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,1,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)C(C)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CCCC=C1OC(=O)[C@H](C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC1C(=O)OC(=CC(C)C)C1=O,2,1.0,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)CC(CC)=C1OC(=O)CC1=O,2,0.1569,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)CC1=O)C(C)CC,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@]1(CC)C(=O)OC(=C)C1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)CC(C)C=C(O)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)[C@H]1C(=O)OC(=C)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C#N)C(=O)C(O)=CC(C)C,2,0.2041,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C=O)C1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C=O)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.6667,0.5789
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CCC)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CCC)OC1O,2,0.3333,0.32
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C=O)C1=O,2,0.5278,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC=C1OC(=O)[C@H](C)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCCC=C1OC(=O)CC1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(=C)C(C)C)C1=O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.5405,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(=O)CC1=O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(CC)=C1OC(=O)CC1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CCCC)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.6471,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)CC1=O)C(C)C,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C=CC(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4615,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C[C@H]1C(=O)OC(=CCC)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.4474,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=C(C)C)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CCC)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,1,0.6286,0.6111
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(C(C)C)C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)CC1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1O,2,0.3415,0.0606
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C)C1=O,2,0.375,0.0606
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(=O)C(O)=CC(C)C,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.5588,0.0606
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1O,2,0.3182,0.0645
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C=O)OC1O,2,0.2889,0.0645
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@H]1C(=O)OC(=CCC)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C=O)C1=O,2,0.5135,0.0645
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)CC1=O,2,0.3415,0.1212
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)CC1O,2,0.3095,0.1212
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C)C1=O,2,0.325,0.3043
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)CC1=O,2,0.3684,0.1212
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C)OC1O,2,0.3095,0.0606
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C)C1O,2,0.3415,0.0606
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O,2,0.5588,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(=O)O,2,0.1538,0.1538
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)=O,2,0.0606,
