starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCC(C)C)C(=O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCC,2,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.5526,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCCC,2,0.475,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@H](C)C1CCCC,2,0.45,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC)C(=O)O1,1,0.7353,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,2,0.2041,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.5833,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(CC)(CCC)C(=O)O1,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3415,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1CC,2,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CCCC)C(=O)O1,2,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CC(C)CC)C(=O)O1,2,0.18,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1C(C)CCC,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3636,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CCCCC,2,0.5128,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.2553,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)CC)C1C,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,2,0.5526,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@](C)(CCC)C1C,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C(C)=C1CCC(=O)O1,2,0.2083,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.234,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CCC)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CCC(C)C,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CCC,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@](C)(CCC)C1C,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1,1,0.9032,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(C)=C1CCC(=O)O1,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C)OC1=O,1,0.5676,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.5676,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1,2,0.5263,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(CC)(CC)C1C,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC(C)=C1CCC(=O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1,1,0.5789,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1OC(=O)CC1C,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1,1,0.6389,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.2292,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CCC(C)C)=C1CCC(=O)O1,2,0.1633,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1CC(C)(C)C(=O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.4872,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1(C)C,2,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(C)C1CCCC,2,0.45,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(CCCCC)C1CCC(=O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CC)(CCC)C(=O)O1,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CCCC)C1C,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(CCCC)C1C[C@H](C)C(=O)O1,2,0.2766,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1C,1,0.45,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=C(C)C)OC1=O,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CCCCC)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1CC(C)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1CC,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1(C)CCCC,2,0.3721,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1CC(C)C(=O)O1,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)C)C1C,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CC,2,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@@H](C)C(=O)O1,2,0.439,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(C)C)OC1=O,2,0.2128,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CC(C)CC,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCC,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1CC,2,0.2381,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C=C1CCC(=O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.3721,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.4048,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(=O)CC)C(=O)O1,2,0.5789,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)=O)C(=O)O1,2,0.6216,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC=O)C(=O)O1,2,0.7143,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC=O)OC1=O,2,0.7143,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(=O)CCC)C(=O)O1,2,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](CO)CCCC,2,0.1778,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)O)C(O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC)C(O)O1,2,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCC)C(O)O1,2,0.1837,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(O)(CC)OC1=O,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CC)C(O)O1,2,0.16,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCO)C(O)O1,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)O)C(O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CCCC)C(=O)O,2,0.1522,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)O)OC1O,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCO)OC1O,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCO)C(O)O1,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCC)C(=O)O,2,0.1556,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C)(O)OC1=O,2,0.4146,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CO)OC1O,2,0.3488,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CCC)C(=O)O1,2,0.325,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(C(C)C)OC1=O,2,0.3023,
CC=C1C[C@H](CCCC)C(=O)O1,CC=CC[C@H](CCCC)C(=O)O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C1CCC(=O)O1,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](C=O)CCCC,2,0.2,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCC1C[C@H](C)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C1C[C@H](CC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC1CCC(=O)O1,2,0.3023,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1,2,0.4,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C1C[C@H](C)C(=O)O1,2,0.2444,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(O)O1,2,0.45,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC=O)C(O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CC)C(=O)O1,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC)C(=O)O1,2,0.475,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCO)C(=O)O1,2,0.3902,0.3043
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)O)C(=O)O1,2,0.5526,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3409,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCO)OC1=O,2,0.5526,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCO)C(=O)O1,2,0.7353,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C=O)OC1O,2,0.3111,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CO)OC1=O,2,0.7353,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCC)C(=O)O1,2,0.2826,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)O)OC1=O,2,0.425,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,1,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@](C)(CCC)C1C,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H]1C(=O)C1CCC,2,0.2619,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)CC1CCC(C)C,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)CC1(C)CCCC,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H]1CCCCC1=O,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1CC(C)C(=O)O1,2,0.2955,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(C)(CC)C1C,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCC,2,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CC,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(CC)C1CC,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,2,0.2857,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=CCC1=O,2,0.381,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(C)(CCC)C(=O)O1,2,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.2444,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)CC1CCCCC,2,0.425,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](C)(CCCC)C(=O)O1,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,2,0.1702,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@H](C)C1CCC,2,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.5,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)C(C)C1CCCC,2,0.375,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(C)(C(C)C)C(=O)O1,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)C)OC1=O,1,0.4359,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)=C1OC(=O)CC1C,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.1915,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1CC(CC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,1,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2558,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.2558,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1CC,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@]1(C)CC(=C(C)C)OC1=O,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2326,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CCCC,1,0.5676,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C1C(=O)[C@H]1CCCC,2,0.3415,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.1875,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,1,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](C)(CCC)C(=O)O1,1,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,2,0.2619,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC,2,0.375,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1,1,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1(C)C,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H]1CCC(C)C1=O,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,1,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)C1C,2,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)=C1CCC(=O)O1,1,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.2391,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,1,0.3571,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=C(C)C1=O,2,0.4,
CC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2273,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.2273,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.1667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.3095,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1(CC)CC,2,0.3171,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2558,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)C(C)(C)C1CCC,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2222,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,1,0.5833,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,1,0.5405,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1CC(C)C,2,0.3256,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.2667,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)CC1CC(C)CC,2,0.2609,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1CC(C(C)CC)C(=O)O1,2,0.4872,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CC)C(=O)O1,2,0.2791,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1CC(=O)OC1=C(C)C,2,0.3333,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)C(CC)(CC)C1C,2,0.2045,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCC)C(=O)O1,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,CCCC1CC(=C(C)C)OC1=O,2,0.4359,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,1,0.2889,
CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CCC)C(=O)O1,2,0.5833,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1CC(CCCCC)C(=O)O1,2,0.5405,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H]1CC(CC)C1=O,2,0.25,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@](C)(CC)C1C,2,0.2727,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC,1,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,2,0.4615,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.1957,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CCC)C1C,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1CC(CC)(C(C)C)C(=O)O1,2,0.1915,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@H](CCCCC)C(=O)O1,2,0.5405,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@H](CCCC)C(=O)O1,2,1.0,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2174,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1C(C)CC,2,0.3182,
CC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C,1,0.3659,
CC=C1C[C@H](CCCC)C(=O)O1,CC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.2326,
CC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(=O)CC1(C)CCC,2,0.3256,
