starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)[C@@H](C(C)=O)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)O)C1=O,1,0.5897,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC1OC1C=C1OC(=O)[C@@H](CC)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)=C1OC(=O)[C@@H](CC)C1=O,1,0.55,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CO)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)[C@]1(CC)C(=O)OC(=C)C1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](CC=O)C1O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(CC=C1OC(=O)CC1=O)C1CO1,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C(C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CC(O)C=C1OC(=O)CC1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(=O)CC=C1OC(=O)[C@@H](CC)C1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC2CO2)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CCO)=C1OC(=O)[C@@H](CC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)C(O)CC=C1OC(=O)CC1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4651,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(=O)C=C1OC(O)[C@@H](CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C[C@@H]1C(=O)OC(=CCCC2(C)CO2)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(O)=CC=C1OC(=O)[C@@H](CC)C1=O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC1OC1CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1(C)OC12OC(=O)[C@@H](C)C2=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)CC1OC12OC(=O)CC2=O,2,0.2075,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(CCO)=C1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)(O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)(O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](C(C)=O)C1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(CCO)C(=O)OC(=C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC(O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1(CC)OC12OC(=O)CC2=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.5789,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C[C@]1(CC)C(=O)OC(=CC)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC(O)CC=C1OC(=O)CC1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)C(O)C=C1OC(=O)CC1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@]1(CC)C(=O)OC2(OC2CC)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,O=C1CC(=O)C(=CCCC=CCCO)O1,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CCCCC2CO2)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC(C)[C@@H]1C(=O)OC(=C)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CCCC1OC12OC(=O)CC2=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC1(C)OC12OC(=O)[C@@H](CC)C2=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@](C)(CO)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC=C1OC(=O)[C@@H](CC)C1=O,1,0.5897,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CCO)CCC=C1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CC1OC12OC(=O)[C@@H](C)C2=O,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@@H](CCO)C1=O,1,0.6667,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC=C1OC(=O)[C@@H](CCO)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC=C1OC(=O)CC1=O)C(C)O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(O)[C@@H](CC=O)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,1,0.55,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C1CO1,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCCC=C1OC(=O)[C@@H](CO)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(CC)C1OC12OC(=O)CC2=O,2,0.2264,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)C(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(O)=CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC=C1OC(=O)[C@@H](CCO)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(C(C)O)C(=O)OC(=C)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC2(CC)CO2)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(=O)C=C1OC(=O)[C@@H](CC)C1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CCC1OC12OC(=O)CC2=O,2,0.1698,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C[C@@H]1C(=O)OC(=CCCC=CCO)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C=C1OC(=O)[C@@H](C(C)O)C1=O)CC,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)[C@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CCCC2CO2)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C(C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC=C1OC(=O)C(C)(C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC=C(C)O)C1=O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@]1(CCO)C(=O)OC(=CC)C1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC2CO2)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCCCC=O)C1=O,2,0.6389,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=C(C)O)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC[C@]1(CC)C(=O)OC(=C)C1=O,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)CCC(O)=C1OC(=O)CC1=O,2,0.18,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C=C1OC(=O)[C@@H](CCO)C1=O)CC,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC1(C)C(=O)OC(=CCCC2CO2)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC(C)[C@@H]1C(=O)OC(=C)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CO)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C=C1OC(=O)C(C)(C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CCC=C1OC(=O)[C@@H](CO)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC=CCO)C1=O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC2OC2C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCCC[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)=C1OC(=O)[C@@H](CCO)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)C(CC)=C1OC(=O)CC1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC[C@]1(CC)C(=O)OC2(OC2C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC=CC(C)O)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC(C=C1OC(=O)CC1=O)CC,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](C(C)C2CO2)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(CC)C(O)=C1OC(=O)CC1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(CO)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(O)C=CCCC=C1OC(=O)CC1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC1OC1CCC=C1OC(=O)CC1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C(O)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC(CC)=C1OC(=O)CC1=O,2,0.1837,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(CO)=C1OC(=O)[C@@H](C)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC1(CC)OC12OC(=O)[C@@H](CC)C2=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(CC)C(=O)OC2(CO2)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC=CCCO)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@]1(CC)C(=O)OC(=CO)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@](CC)(CC2CO2)C1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(O)=CCCC=C1OC(=O)CC1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C=C1OC(=O)CC1=O)C(C)O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(=O)CC=C1OC(O)[C@@H](CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)C(CC)CC=C1OC(=O)CC1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CC(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)CO,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(C)=C1OC(=O)[C@@H](CO)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@]1(CCO)C(=O)OC(=CCC)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CCC=C1OC(=O)CC1=O)C(C)O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC2(C)CO2)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(CCC1CO1)=C1OC(=O)[C@@H](C)C1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C)[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CCC2CO2)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC2CO2)C1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=CCC(O)C=C1OC(=O)CC1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@]1(CC)C(=O)OC(=CCCO)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)CCC1OC12OC(=O)[C@@H](C)C2=O,2,0.1698,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)[C@]1(CC)C(=O)OC(=CC)C1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(O)=C1OC(=O)C(C)(C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCCC=CO)C1=O,2,0.6667,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)(CC)CC=C1OC(=O)CC1=O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C[C@]1(CC)C(=O)OC(=CC(C)O)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCCC[C@@H]1C(=O)OC(=C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)C1OC12OC(=O)[C@@H](CC)C2=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CC)C(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C=C1OC(=O)[C@@H](CC)C1=O)CO,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C=C1OC(=O)[C@@H](CC)C1=O)C(C)O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC1(CCC=C2OC(=O)CC2=O)CO1,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCO,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(CCC1CO1)=C1OC(=O)CC1=O,2,0.1731,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(O)CCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CCC[C@@H]1C(=O)OC(=C)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC=C1OC(=O)[C@](C)(CO)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC(C=C1OC(=O)CC1=O)CC1CO1,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC(CO)[C@@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(=C1OC(=O)[C@@H](CC)C1=O)C(C)O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C(O)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(C)C1OC12OC(=O)[C@@H](CC)C2=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=CCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(C)C(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C(O)CCC=C1OC(=O)CC1=O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC=C1OC(=O)CC1=O)CCO,2,0.2115,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=C(CO)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(CC)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCC(O)(C=C1OC(=O)CC1=O)CC,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)CC1CO1,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CC(O)CC=C1OC(=O)C(C)(C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC)C1=O,C=CCCC1OC12OC(=O)[C@@H](CC)C2=O,1,0.4,
