starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](CCO)C1=O,2,0.3659,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CC)C1=O,2,0.4865,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=CO)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(=O)CCC)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)=O)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CO)C1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CC=C1OC(=O)CC1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCC(C)O)=C1OC(=O)CC1=O,2,0.1429,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC2(OC2(C)C)C1=O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)C(O)CC)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCC=O)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(C)=C1OC(=O)CC1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(O)CC)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CCCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=CCO)C1=O,2,0.2273,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCCO)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC=C1OC(=O)[C@H](C)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC1OC12OC(=O)CC2=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCO)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2C)C1=O,1,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(=O)CCC)C1O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCO)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.4146,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=CO)C1=O,2,0.6471,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)O)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@H]1C(=O)OC2(OC2C)C1=O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCCO)=C1OC(=O)[C@H](C)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1=O,1,0.697,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC=O)C1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC(C)O)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(C(O)CCC)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CO)(CCCC)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6765,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(=O)CC)C1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CO)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(=CO)C1=O,2,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)C(C)C)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CO)CCC)C1=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CCCO)C1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)C(C)CC)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1=O,1,0.5405,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CC(C)O)=C1OC(=O)[C@H](C)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCCO)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CO)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1=O,1,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(C)C)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(C)OC12OC(=O)CC2=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1=O,1,0.5556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCO)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CC)(CCO)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(=O)CC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)[C@H](CO)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC2(OC2C)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CC(=O)C(=CCCCCCO)O1,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)CCO)C1=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CO)(CCC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)(O)CCC)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1OC12OC(=O)[C@H](C)C2=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC2(OC2C)C1=O,2,0.1818,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.425,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CO)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=C(C)O)C1=O,2,0.1818,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)=O)C1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(C)O)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CO)=C1OC(=O)CC1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.45,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CO)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCC=C1OC(=O)CC1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)O)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC12OC(=O)[C@H](CC)C2=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)(O)CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)O)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)C)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.375,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(C(O)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(=O)O)C1=O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(=O)O)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCC(=O)O)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)CC=C1OC(=O)CC1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CCC(C)C)=C1OC(=O)CC1=O,2,0.1458,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(C)=C1OC(=O)CC1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(CCCCC)C1OC(=O)CC1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O,2,0.2791,0.2619
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.4324,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,2,0.5143,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O,1,0.8966,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CC)(CCC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)C)C1=O,2,0.35,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O,1,0.5714,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.8966,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CC)=C1OC(=O)CC1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2273,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)C)C1=O,2,0.2273,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCC)C1=O,1,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCCC)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3659,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(C)C)C1=O,2,0.5588,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C=C1OC(=O)CC1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CC)(C(C)C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CCCC=C1OC(=O)CC1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCC)C1=O,1,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CC)C1=O,1,0.5556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2791,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)C(C)CC)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CC)C1=O,2,0.3171,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O,1,0.7188,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,2,0.1702,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CC)C1=O,2,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(=O)[C@H](CC)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(CCCC)C1OC(=O)[C@H](C)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CC(C)CC)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)CC)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCC)C1=O,2,0.1915,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.4103,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC=C1OC(=O)CC1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCC)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C1OC(=O)C(C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=C(C)C)C1=O,2,0.186,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O,2,0.5429,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CCCC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CCC)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CC(C)C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCCC)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2273,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.2,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)(C)CC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(CC(C)C)=C1OC(=O)[C@H](C)C1=O,2,0.2222,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)C)C1=O,1,0.6176,0.6061
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)C(C)C1=O,2,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC(C)C)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)CCC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(=O)CCC)C1=O,2,0.5135,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.697,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(=O)CC)C1=O,2,0.5556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC=O)C1=O,2,0.697,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)=O)C1=O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H](CO)CCCC,2,0.2093,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(C)O)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CO)C1O,2,0.3902,0.3488
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC)C1O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CO)OC1O,2,0.3902,0.2889
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CC)C1O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCO)C1O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CCCC)C(=O)O,2,0.1628,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)O)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCO)C1O,2,0.2222,
