starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H](CC(O)=CCO)C(=O)O,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)CC1OC(=O)C[C@@H]1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)CC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)CO)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.4872,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C=O)[C@H](O)C(O)=CCO,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=C(O)CO)[C@H]1O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC2(OC2CO)[C@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CCO)[C@@H](O)[C@@H]1C=CO,2,0.5128,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CC(O)O)[C@H]1O,2,0.381,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)C[C@@]1(C)O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1C[C@H](O)C(=CCC=CCO)O1,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1C[C@@H]([C@H](O)C(O)=CCO)C1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=C(C)CO,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCOC)[C@H]1O,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC1C(=O)OC(=CCO)[C@H]1O,2,1.0,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(CCO)C(=O)OC(=C)[C@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=C)[C@@]1(O)CO,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C[C@@]1(O)CC(=O)OC1=C,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1C(=O)OC(=CCO)[C@]1(C)O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)(O)C=C1OC(=O)C[C@@H]1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)C[C@]1(O)CC=CCO,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)C(O)C=C(O)[C@H]1O,2,0.3902,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C(C)=C1OC(=O)C[C@@H]1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1C(=O)OC(=C(C)CO)[C@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CO,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)CC=C1OC(=O)C[C@@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CCC=CO)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@@H](CCC=O)[C@@H]1O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CCO,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(C)O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)CO,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCO)[C@H]1O,1,0.4186,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC=C1OC(=O)C[C@]1(O)CO,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=C[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@@]1(C)CO,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C=CC=O,2,0.14,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C(CO)=C1OC(=O)C[C@@H]1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCO,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCO)[C@H]1OC,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC=O)[C@H]1O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC=C1OC(=O)C(CO)[C@@H]1O,2,0.6216,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)[C@]1(O)C(O)=CCO,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CC=CCO)[C@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=C1OC(=O)[C@@H](CCO)[C@@H]1O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=C1OC(=O)[C@@](C)(CO)[C@@H]1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C1C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)O[C@@H]1C(O)=CCO,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(CO)=C1OC(=O)C[C@@H]1O,1,0.2979,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1C[C@H](O)C(=CC=CCCO)O1,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)[C@@]1(O)CC(=O)OC1=C,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](C=CCCO)[C@@H]1O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1CCO,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)C=CCO,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CCO)OC(=O)[C@H]1C,1,0.3556,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=O)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=CC(CO)=C1OC(=O)C[C@@H]1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)[C@@]1(O)CC(=O)OC1=C,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OCC=C(O)[C@H]1O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=C1OC(=O)[C@@H](C)[C@]1(O)CO,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@]1(O)C(=C)OC(=O)[C@H]1C,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@]1(O)C(=C)OC(=O)[C@H]1CO,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=CC(O)C=C1OC(=O)C[C@@H]1O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@]1(O)C(=C)OC(=O)C1CO,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)C(CO)=C(O)[C@H]1O,2,0.45,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1C(=O)[C@@H]1[C@H](O)C(O)=CCO,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(CC=O)[C@H]1O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@]1(C)C(=O)OC(=C)[C@H]1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CCO)[C@@H]1O,1,0.475,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)C[C@@H]1C(=O)OC(=C)[C@H]1O,1,0.3488,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](C)(C=CCO)[C@@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)[C@@H]1C(=O)OC(=C)[C@H]1O,1,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(CO)C(=O)OC(=C)[C@H]1O,1,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CO,1,0.3636,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)C[C@@]1(C)O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C=C1OC(=O)C[C@@H]1O,1,0.2917,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C=O)[C@H](O)C(O)=CC=O,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](C)(C(=C)CO)[C@@H]1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.381,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCN)[C@H]1O,2,0.7429,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C#N)[C@H](O)C(O)=CCO,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@H]1O,2,0.7429,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@H]1OC,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.475,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@]1(C)O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@]12O[C@@H]1C(=CCO)OC2=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC=O)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(=O)C=C1OC(=O)C[C@@H]1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O,1,0.6667,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(C=O)=C1OC(=O)C[C@@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC2=C(CO)O[C@H]21,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC=O)[C@@H]1O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC1O[C@@H]2C(=CCO)OC(=O)[C@@H]12,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=O)[C@@H]1C(=O)OC(=CC)[C@H]1O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C=O)C(=O)OC(=C)[C@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CC=O)OC(=O)[C@H]1C,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=CCO)[C@H]2O1,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CCO)[C@H]2OC=CC[C@H]12,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C=O)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3488,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C=C,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C=C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3023,0.275
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@@H]1O,2,0.6857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC=CC[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(=C)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3721,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C=C=O)[C@H]1O,2,0.6053,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC#N)[C@H]1O,2,0.6316,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CCCl)[C@H]1O,2,0.3902,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(O)OC(=C(O)CO)[C@H]1O,2,0.1739,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(O)OC(=CC(O)O)[C@H]1O,2,0.1739,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.359,0.3333
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H](C(=O)O)[C@H](O)C(O)=CCO,2,0.1277,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(O)(CCO)[C@H]1O,2,0.2174,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.3659,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=C(O)CO)[C@H]1O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CC(O)O)[C@H]1O,2,0.3023,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C1OC(=CCO)[C@@H](O)[C@@H]1CO,2,0.697,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC2(OC2CO)[C@H]1O,2,0.2128,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,COCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.381,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6571,0.5366
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.3571,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.1957,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2955,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=C)[C@H]1O,2,0.1739,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=CCO)OC(=O)[C@H]1C,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(=C)O,2,0.1522,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.3023,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,O=C[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5405,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(CO)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3023,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](C=CCO)[C@@H]1O,2,0.3571,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(O)OC(=C=O)[C@H]1O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@]1(CO)C(=O)OC(=C)[C@H]1O,2,0.3182,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@]1(O)CC(=O)OC1=CCO,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)C=C1OC(=O)C[C@@H]1O,2,0.2553,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CO)[C@@H]1O,2,0.4146,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.7059,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2955,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3256,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCO)[C@H]1O,1,0.6571,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(CO)=C1OC(=O)C[C@@H]1O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@@H]1C(=O)OC(=C)[C@@]1(O)CO,2,0.3182,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=C)[C@H]1O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.2889,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCCC=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2955,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(O)C(=CC)OC(=O)[C@H]1C,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CC)[C@H]1O,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CC,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(C)=C1OC(=O)C[C@@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@H]1O,1,0.6857,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(C)O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC)[C@@H]1O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C)[C@H]1O,2,0.3256,
