starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(O)=CC(OC)C1=O,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](CCCCOC)C(=O)O1,2,0.5581,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC=C1C[C@H](CCOC)C(=O)O1,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.3617,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(OC)C(C)=C1CCC(=O)O1,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=O)OC(=CCOC)C1C,2,0.4444,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1CC(C)C(=O)O1)OC,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(OC)C(C)=C1C[C@H](C)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)C(C)COC)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC)=C1CCC(=O)O1,1,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=O)OC(=CCOC)C1CC,2,0.4186,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC)OC(=O)[C@H]1C,1,0.4444,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(OC)C(C)C)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1COCCCCC,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC=C1C[C@](CC)(COC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC[C@H]1CC(=CCO)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C(C)CC)C1COC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCOCC)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1C[C@H](C)C(=O)O1,1,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)CCOC)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC(C)=C1CCC(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1CC(=O)OC1=C(C)COC,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1C[C@H](C)C(=O)O1,1,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@](CCC)(COC)C1C,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(CC(C)C)C(=O)O1,2,0.2,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C)CC(=C(C)COC)OC1=O,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC=C1CCC(=O)O1)COC,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CCOC)OC1=O,1,0.5455,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCCCOC)OC1=O,2,0.5455,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@](C)(CC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)C[C@@H]1CCCCC1=O,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)(C)COC)C(=O)O1,2,0.32,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOCC)OC1=O,1,0.6341,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=CCOC)OC1=O,2,1.0,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC=C1C[C@H](CCCOC)C(=O)O1,2,0.6585,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOC(C)C=C1CCC(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC=C1C[C@H](COC)C(=O)O1,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1CC(C)C(=O)O1,2,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(C)COC)OC1=O,2,0.4468,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)COC,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=C(C)COC)C1C,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1CC(=CCOCC)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CC)(C(C)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1OC(=O)[C@@H](C)C1C,2,0.26,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(=C1CCC(=O)O1)C(C)OC,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=O)[C@@H]1CC(O)=CCOC,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)COC)C(=O)O1,1,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCCCOC)C(=O)O1,1,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@](CC)(COC)C1CC,2,0.2308,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=O)OC1=CCOC,2,0.3913,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1CC(C(CCCC)OC)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(CC)OC,2,0.2264,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOC(C)C=C1C[C@H](CC)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@H](CC)C(=O)O1,1,0.5581,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1CC(=O)OC1=CC(C)OC,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC)(CCOC)C(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](COCCCCC)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CC)C(C)OC)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C(COC)=C1CCC(=O)O1,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)COCC=C1CCC(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1CC(CC)C(=O)O1,2,0.5581,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC=C1OC(=O)CC1COC,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC)(C(C)OC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1OC(=O)[C@@H](CCC)C1COC,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C(CC)COC)C1C,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1CC(C)(C)C(=O)O1)OC,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCOC)C1CCC,2,0.3125,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC=C1C[C@H](C(C)COC)C(=O)O1,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)(C=C1CCC(=O)O1)OC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCC(C)OC)C(=O)O1,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCCOC)C1C,2,0.2745,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1CCC(=O)O1)CCOC,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(COCCCC)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)CCC=C1CCC(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1CC(C)(CC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCC)C1C(C)OC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)COCCC)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1OC(=O)[C@@H](C)C1C)OC,2,0.2653,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1CC(C)(C(C)C)C(=O)O1,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)COC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCCOC)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=C1CCC(=O)O1)C(CC)OC,2,0.2037,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(C)COC)OC1=O,1,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1CC(C)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C1CC(=CCOC)OC1=O,2,0.5455,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1CC(CC)COC,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1OC(=O)CC1C,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CCOC)OC1=O,1,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)[C@@H](C)C1C,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(C(C)CC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCOC)C1CC,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)C[C@@H]1CCC(C)C1=O,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.3061,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCCOC,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC=C1OC(=O)[C@@H](C)C1COC,2,0.3265,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C)C(=O)OC(=CCOC)C1C,2,0.3542,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(C)O)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC=C1C[C@](C)(COC)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)C(C)OC,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)OC,1,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(C)CC(=C(C)COC)OC1=O,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(C)CC(=CCO)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)COCC=C1C[C@H](C)C(=O)O1,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(C)C(C)OC)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOC(C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1OC(=O)[C@@H](CC)C1C,2,0.3061,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(CCCCOC)C(=O)O1,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CCC)OC)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O,1,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1COCCCC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=C(C)COC)OC(=O)[C@H]1C,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@](C)(CCC)C1COC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC)(COCC)C(=O)O1,2,0.2,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(C(CC)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)C(CC)OC)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1OC(=O)CC1CC,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.5476,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1CC(=O)OC1=CCOCC,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCOCC(C)C)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C[C@@H](CC(O)=CCOC)C1=O,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1C(CCCC)OC,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1CC(COCCCCC)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@]1(C)CC(=CC(C)OC)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CC)(C(CC)OC)C(=O)O1,2,0.2075,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](CCC)(CCOC)C(=O)O1,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(C)CC(=CCOC)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1OC(=O)CC1C,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1CC(C)C,2,0.4043,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CC(C)OC)OC(=O)[C@H]1C,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1CC(C)(C)C(=O)O1,2,0.32,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@]1(C)CC(=C(C)COC)OC1=O,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@H]1CC,1,0.4186,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)COC)C(=O)O1,1,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@]1(C)C(=O)OC(=CCOC)C1C,2,0.3542,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1CC(CC)C(=O)O1)OC,2,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1CCC(=O)O1)CC(C)C,2,0.2264,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C[C@H]1CC(=CCO)OC1=O,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C1CCC(=O)O1)OC,1,0.3137,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(C)(C)OC)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC)C1(CC)COC,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC=C1CC(COC)C(=O)O1,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1CC(=CC(C)OC)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C)CC(=CC(C)OC)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](C)(CC(C)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1CCC(C)COC,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(C)CO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(C(CC)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C(C=C1CCC(=O)O1)OC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)CC1CC,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CC)CCOC)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC(C)COC)C1C,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=CCOC)OC1=O,1,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1CC(CC)(CCCOC)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)CCCOC)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1CCC(=O)O1)OCC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=CCOC)OC1=O,1,0.4222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC)OCC=C1CCC(=O)O1,2,0.3061,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)COCC)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)OC,1,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC(C)=C1C[C@H](C)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1CCCCOC,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C1CCC(=O)O1)COC,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(C(CCC)OC)C(=O)O1,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1C,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1CC(CC)(C(C)COC)C(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@](C)(CCC)C1COC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C(C)COC)C1CC,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(C)CC(=O)OC1=CCOC,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](CC)C(=O)O1,1,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(CC)OC)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCCCCC=C1CCC(=O)O1,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1COC,1,0.383,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCCCC=C1C[C@H](C)C(=O)O1,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@](CCC)(COC)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CC=C1C[C@H](CC(C)COC)C(=O)O1,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC)OC(=O)C1C,2,0.4444,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1CC(C)COC,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)(C=C1C[C@H](C)C(=O)O1)OC,2,0.34,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(C)C(C)OC)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC=C1CCC(=O)O1,1,0.375,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1OC(=O)[C@@H](C)C1CC,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(C)C(=O)OC(=CCOC)C1C,2,0.3542,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1OC(=O)CC1CC)OC,2,0.3,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(C)CC(=CC(C)OC)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3696,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CCOC)C1C,1,0.4444,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CC)COCC)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CC)(CCCOC)C(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1COC,2,0.3191,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)CC1C(CCC)COC,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CC)(COCCC)C(=O)O1,2,0.2,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1CC(CC)C(=O)O1,2,0.3469,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)CC[C@H]1CC(=CCO)OC1=O,2,0.4565,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](COC)C1CCCC,2,0.383,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)[C@H]1CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC(C)C)C1COC,2,0.2308,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)(CC)C1COC,2,0.24,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](C)(CCCCOC)C(=O)O1,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)OCC=C1C[C@H](C)C(=O)O1,2,0.4167,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)C)C(=O)O1,1,0.6341,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)CCOCC=C1CCC(=O)O1,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CC(C)C)=C1CCC(=O)O1,2,0.2037,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CCCC)OC)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1CC(C)(C)C(=O)O1,2,0.2264,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@](C)(COC)C1CCC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C)C1C(CC)COC,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1CC(=C(C)COC)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1CCC(=O)O1)(CC)OC,2,0.2653,
CCCC[C@H]1CC(=CCOC)OC1=O,O=CC=C1C[C@H](CCCCO)C(=O)O1,2,0.4348,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(=O)OC)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C[C@H]1CC(=CC=O)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC=O)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)[C@H]1CC(=CC=O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2C=O,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC=O)C(=O)O1,2,0.7,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(O)CC[C@H]1CC(=CC=O)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=COC=O)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(O)C=O)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(=O)O)OC1=O,2,0.5952,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H](C#N)CC(O)=CCOC,2,0.2264,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(C)CC(=CC=O)OC1=O,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)C[C@H]1CC(=CC=O)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CC=O)C1C,2,0.3542,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(C)CC[C@H]1CC(=CC=O)OC1=O,2,0.4043,
