starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.4474,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.186,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)CCCC=C(O)[C@H]1O,2,0.2222,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.2791,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2619,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1CC=C(O)[C@@H](O)[C@@H](C)C1=O,2,0.2326,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1C=C(O)[C@@H](O)[C@@H](C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.35,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H]1CC1=O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4595,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCC,2,0.2128,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,1,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.2273,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.325,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC,2,0.2391,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2619,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC,1,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@]1(O)C(=O)[C@@H]1C,2,0.3171,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1=C(O)[C@@H](O)[C@@H](C)C1=O,2,0.325,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@H]1OC(=O)[C@@H]1C,2,0.4,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)CC,2,0.2045,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5429,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC,2,0.2444,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O,1,0.3415,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,1,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2381,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.5,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O,1,0.4359,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.2093,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2143,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC=O)[C@H]1O,2,0.6471,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.3095,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](C)C#N,2,0.2,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1951,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.093,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](C)[C@@H]1O,2,0.359,0.3256
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.3333,0.2245
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3158,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CC=O)[C@H]1O,2,0.2683,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4167,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6875,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.7419,0.45
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3684,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.35,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2683,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2857,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4211,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2619,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.5588,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2564,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2895,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.0698,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)[C@@H](O)CC,2,0.2,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@@H]1O,2,0.2564,0.2391
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC(=O)[C@H](C)[C@@H]1O,2,0.3421,0.3256
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=C=O)[C@H]1O,2,0.2195,0.1034
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.5938,0.2766
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3421,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5938,0.439
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2439,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2195,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=C=O)[C@H]1O,2,0.4167,0.1034
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@@H]1O,2,0.2051,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3056,0.3043
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4412,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C(O)C=O,2,0.2432,
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C=O,2,0.2286,0.1026
CCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=O,2,0.1562,
