starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)CC)OC1=O,CCCC1OC(=O)C(CC)=C1CC,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)CC1C=CC(=O)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1(C)C=C(CC)C(=O)O1,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1C=C(C(C)CC)C(=O)O1,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCCC1=CCOC1=O,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)CC1C=C(C)C(=O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCC1=CC(C)OC1=O,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1C=C(C(C)C)C(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1OC(=O)C(C)=C1C,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C1C=C(C)C(=O)O1,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC)OC1O,2,0.439,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(C)(CC(C)C)OC1=O,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(C(C)C(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(C)(C(C)CC)OC1=O,2,0.3571,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(C)C=C(C)C(=O)O1,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC1C=C(CC)C(=O)O1,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC1C=C(C(C)C)C(=O)O1,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=O)=CC(=O)CC(C)CC,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(C(CC)CC)OC1=O,2,0.3415,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)(C)C)OC1=O,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(CC(C)C)OC1=O,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CO)OC1=O,2,0.7647,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CO,2,0.4286,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C=O)C(O)O1,2,0.4186,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1OC12C=C(C)C(=O)O2,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)C,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=O)C=C1C=C(CC)C(O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)O)OC1=O,2,0.4,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCCO)OC1=O,2,0.5,0.4762
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CO)C(=O)O1,2,0.7647,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CCO)OC1=O,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C=O)OC1O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)O)OC1=O,2,0.5789,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1OC12C=C(CC)C(=O)O2,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCO)C(=O)O1,2,0.3953,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,2,0.6857,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)O)OC1=O,2,0.5263,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C)OC1=O,2,0.4615,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CCO)C(=O)O1,2,0.5128,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)C)OC1=O,1,0.3659,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1OC(=O)C(C)=C1C,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCC(C)C)=C1C,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1OC(=O)C=C1C)CC,2,0.3415,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C1C(=O)C1C,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)C,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1OC(=O)C=C1C,2,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC=C1OC(=O)C=C1C,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1C=C(CC)C(=O)O1,1,0.5263,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C=C1CCC,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C=C1C(C)CCCC,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C)=C1C(C)CCC,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCC)C(=O)O1,1,0.425,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)(C)C,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C(C)=C1C,1,0.4474,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CC)CC)OC1=O,1,0.4211,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C=C1C(C)CC,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.3415,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O,1,0.4211,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC(C)C=C1C=CC(=O)O1,2,0.3659,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCCC)=C1CC,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C=C1C(C)C,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCc1c(C(=O)CC(C)CC)c1=O,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)CC,1,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2093,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C=C1C(CC)CCC,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(CCCCC)C(=O)O1,2,0.4146,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)(C)C)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC(C)=C1C=CC(=O)O1,2,0.1915,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C)=C1C(CC)CC,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1OC(=O)C(C)=C1C,2,0.2143,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CCCC(C)C)OC1=O,2,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCC=C1C=CC(=O)O1,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(CCCC)=C1C,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CCC(C)(C)C)OC1=O,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)CC,2,0.1957,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(C)=C1C(C)C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)CC)C(=O)O1,1,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.186,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C)=C1C(C)C(C)C,2,0.2045,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(CCC(C)C)C(=O)O1,2,0.45,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=C(C)C)OC1=O,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C=C1C=CC(=O)O1,1,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,1,0.4737,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)C)OC1=O,1,0.5676,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(C)CCC1=O,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,1,0.4146,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.1957,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1OC(=O)C=C1C,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(C)=C1CC,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CCC(C)C,2,0.381,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)C(C(C)CC)C1=O,2,0.3415,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)CC=C1C=CC(=O)O1,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1,1,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(CCC)=C1CC,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1OC(=O)C=C1CC,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C=C(CC(C)CC)OC1=O,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(C)C,2,0.225,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CC)=C1CC,1,0.3,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)CC,1,0.5676,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1OC(=O)C=C1C,2,0.2889,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(C)C(C)C1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(CC)=C1C=CC(=O)O1,2,0.1915,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCC)=C1CCC,2,0.2439,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)CC,1,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1OC(=O)C=C1CC,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCCC=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.4872,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)C,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC(CC)CC)C(=O)O1,2,0.3659,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=C(CC)CC,2,0.3171,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=C(C)C(C)C,2,0.3571,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.3571,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C=C1C=CC(=O)O1,1,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O,1,0.5556,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1OC(=O)C(C)=C1C,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)C,2,0.3095,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.4211,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.4048,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=O)OC1=CC(C)C(C)C,2,0.3171,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,1,0.425,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CCCC=C1C=CC(=O)O1,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(C(C)C)=C1CC,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C=C1CCCC,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC=C1C=C(C)C(=O)O1,2,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCC)=C1C(C)C,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)C(C)C)=C1C,2,0.2093,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=CC(=O)O1)CC,1,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)CC)=C1CC,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O,1,0.4615,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CCCCC)=C1C,2,0.2174,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=CC(=O)O1)CC,1,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=O)OC1=CC(C)C,2,0.3488,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(C(C)CCC)C(=O)O1,2,0.3721,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(C)CC)OC1=O,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)CC=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C(C)C)=C1CCC,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)CC=C1C=CC(=O)O1,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=C1OC(=O)C(C)=C1CC,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(CC)=C1CCC,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(CC)CC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC(C)CC)=C1C,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC)C(=C(C)C)OC1=O,2,0.275,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1OC(=O)C=C1C(C)C,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(C)=C1CCC,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(C)(CC)C1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)CC=C1C=CC(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C=C1CCC(C)CC,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)=C1OC(=O)C=C1C,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C1CCC1=O,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(C)C(=O)O1,1,0.5128,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(C)C(=O)O1,1,0.3182,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1CCCC,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.225,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C=C1C(C)C(C)CC,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1OC(=O)C=C1C)C(C)C,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)C)C(=O)O1,1,0.381,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(C)=C1C(C)CC,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(CC(C)CC)C(=O)O1,2,0.5128,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,1,0.6111,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CCC)=C1C,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC=C1OC(=O)C=C1C,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(C)=C1CC(C)CC,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(CC)=C1C,1,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C=C1C(C)(CC)CC,2,0.2222,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)C(C)=C1C=CC(=O)O1,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.2045,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CCC)=C1C=CC(=O)O1,2,0.2093,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(C)C(=O)O1,1,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)CC)C(=O)O1,1,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCCCCC)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C=O)OC1=O,2,0.6857,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=O)C=C1C=C(CC)C(=O)O1,2,0.5263,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C=O)C(=O)O1,2,0.6389,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C#N)=CC(=O)CC(C)CC,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1C=C(CC)C(=O)O1,2,0.2727,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CC)C(O)O1,2,0.2128,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1C=C(C)C(=O)O1,2,0.2667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C)OC1O,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(O)O1,2,0.4146,0.2549
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)=O)OC1O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)C)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)C=C1C=CC(=O)O1,2,0.325,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1C=C(C)C(=O)O1,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CC)C(=O)O1,1,0.5556,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)CC)OC1=O,2,0.4103,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1OC(=O)C(CC)=C1CC,2,0.3077,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC(C)CC)C(=O)O1,2,0.3902,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(C(C)CC)C(=O)O1,2,0.425,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2619,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCCCC)C(=O)O1,2,0.3023,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C=C1CC,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(C)=C1CC,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2619,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC=C1C=CC(=O)O1,2,0.2444,0.2292
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(=O)O1)CC,2,0.35,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(C)=C1C,2,0.2326,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=CC(=O)O1,2,0.2791,
CCC1=CC(=CC(C)CC)OC1=O,CC=C1C=C(CCCC)C(=O)O1,2,0.425,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C,2,0.3171,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O,2,0.275,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)CCC)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(C)C)OC1=O,2,0.2927,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)=C1C=CC(=O)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2558,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CC)=C1C,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=CC(=O)O1,2,0.3902,0.3111
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C)OC1=O,1,0.75,0.7273
