starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC=C1CC(C)C(=O)O1,2,0.4524,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CC)=C1OC(=O)CC1C,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.4186,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CCC,2,0.2619,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC[C@H]1CC(=C(C)C)OC1=O,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](CCCC(C)C)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,2,0.1915,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CC,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CC,1,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2727,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CCC)(CCC)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,2,0.1837,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(CCC(C)C)=C1CCC(=O)O1,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)CC,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1CC(C(C)C(C)C)C(=O)O1,2,0.4615,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1C(C)C,1,0.5789,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](C(CC)C(C)C)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@H]1C(=O)CC1C,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@](CC)(CCC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(CCCC)C(=O)O1,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)C,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1(C)C,2,0.2727,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@H]1C(=O)C1(C)C,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)CC1CC,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CCCC(C)C)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CC(C)C(=O)O1)C(C)C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@H]1CC(=CC(C)C)OC1=O,2,0.4286,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1CC,2,0.2444,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)(CC)C1C,2,0.2174,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)C1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@H](C)C1C(C)C,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCCC,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.3261,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1CC(=CC(C)C)OC1=O,2,0.4286,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CC)=C1C[C@@H](C)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=CCC(C)C,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3023,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC=C1C[C@@H](C)C(=O)O1,2,0.4524,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CC)=C1CC(C)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(CC)=C1CCC(=O)O1,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1CCC(C)C,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=CC(C)C(C)C)OC1=O,2,0.3571,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1,1,0.4146,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCC,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)CC1C(C)C,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@](CC)(CCC)C1C,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1CC(=O)OC1=CC(C)C,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1OC(=O)CC1C,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1CC(C)(C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1(C)C(C)C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)C,2,0.2143,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.2979,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC=C1OC(=O)CC1C,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,1,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)CC)C1C,2,0.2444,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1C(C)(C)CC,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,2,0.2444,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1C,1,0.3902,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)C(C)=C1CCC(=O)O1,2,0.2174,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)(C)C=C1CCC(=O)O1,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1C,1,0.3571,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@H](CCC(C)C)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)=CCCCC1=O,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC=C1CC(C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.3023,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C=C1CCC(=O)O1)CC,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,1,0.525,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CCC,1,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,1,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)CC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC(C)=C1CCC(=O)O1,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(CC(C)C)C(=O)O1,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CC(C)C(=O)O1)CC,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(CC(C)C(C)C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,1,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CCC)C(=O)O1,1,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)C=C1CCC(=O)O1,2,0.3043,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1OC(=O)CC1C)C(C)C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1C,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC=C1OC(=O)CC1C,2,0.3261,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](CC(C)C(C)C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@](C)(C(C)C)C1C,2,0.2128,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CCC)=C1CCC(=O)O1,2,0.2273,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,1,0.5789,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.4146,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1CC(C)C,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC(C)=C1CCC(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.3256,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.3953,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1(CC)C(C)C,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC=C1C[C@@H](C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1CC(=C(C)C(C)C)OC1=O,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)CCC=C1CCC(=O)O1,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1CC,2,0.2326,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1CC(C)(C)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=O)OC1=CC(C)C(C)C,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.1915,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=C(C)C(C)C)OC1=O,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1C[C@@H](C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=CCC(C)C)OC1=O,2,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C,2,0.275,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)(C)C1C,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,2,0.2222,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1CC(CCC(C)C)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(CC)C(C)C,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1CC,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.2174,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,1,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.1875,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC=C(O)C[C@H](C(C)C)C1=O,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1C(C)C(C)C,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=C(C)C(C)C,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4524,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1OC(=O)CC1C)CC,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,1,0.4634,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)(C)C,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1,1,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1CC(C(C)C)C(=O)O1,2,1.0,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1,1,0.6,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)C,2,0.2444,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1C,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)[C@H](C)C1CC,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)CCC,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C(C)C)C1C,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1CCC,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,1,0.4048,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@H](CC)C1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@H](C(C)C(C)C)C(=O)O1,2,0.4615,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1(C)CC,2,0.3409,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C1C(=O)[C@H]1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@H](CCC)C1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1CCC,2,0.4048,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1,1,0.3864,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCCCC)C1C,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.2727,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.4286,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(CCC)C1C(C)C,2,0.3182,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=C1CCC(=O)O1)C(C)C,1,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,1,0.5946,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)CC1C(C)CCC,2,0.3556,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,1,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.1957,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1CC,2,0.234,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1C[C@@H](C)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)CC=C1CCC(=O)O1,2,0.2955,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)(C)CCC,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(CC)CC(=C(C)C)OC1=O,2,0.1957,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3043,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.1837,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1OC(=O)CC1CC,2,0.3333,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1,2,0.2727,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(CCC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(CCCCC)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)C(C)C,2,0.1957,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.4615,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)C)C(=O)O1,2,0.2045,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)C1C(C)C,2,0.3488,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)CCCC,2,0.3261,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,2,0.2083,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)CC=C1CCC(=O)O1,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C=C(O)C[C@H](C(C)C)C1=O,2,0.3111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@@H](C)C(=O)O1)CC,2,0.381,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2927,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCC=O)OC1=O,2,0.6667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.5641,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@@H](C#N)C(C)C,2,0.1875,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CC)C(O)O1,2,0.381,0.3404
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)C)C(=O)O1,2,0.3902,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(O)O1,2,0.3182,0.1887
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC=O)OC1O,2,0.2609,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1CCC(=O)O1,2,0.2558,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.4146,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.45,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3095,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.25,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.5128,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.6111,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.425,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3023,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,2,0.4146,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.2619,
CCCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2444,
