starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)=CC(C)C)[C@H]1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C(C)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.3529,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.641,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.561,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C=O)[C@@H]1O,2,0.7632,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)C=C,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)C=C)[C@@H]1O,2,0.7838,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C=C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C=C)CC)[C@@H]1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CCC)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4348,0.3488
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@H]1O,2,0.6154,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](CO)[C@@H](O)C(O)=CC(C)C,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCO)[C@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C=CO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1(CC(C)C)OC(=O)[C@@H](C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6579,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(CCC)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C(C)C)C1OC(=O)C[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(CCC)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)C(C)C)[C@H]1O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C=CC(C)C,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)CC1OC(=O)C[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)C)[C@@H]1O,1,0.4545,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC=CC[C@@H]1C(=O)OC[C@@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(CC(C)C)C(=O)OC[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(C)[C@@H]1O)C(C)C,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(C)C)[C@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CCC)[C@@]1(C)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C)(CCC)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=CC[C@@H]1C(=O)OC(C)[C@@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C)(C(C)C)[C@@H]1O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C)[C@]1(O)C(C)C,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(C)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1CC(C)C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)C1OC(=O)[C@@H](C)[C@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CC(C)C)C[C@@H]1C(=O)OC[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC(C)C)[C@@H]1C(=O)OC[C@@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)CC1OC(=O)[C@@H](C)[C@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC1(CC(C)C)OC(=O)C[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.2292,0.1698
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(CC)C(C)C)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CCCC)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C=O)[C@@H](O)C(O)=CC(C)C,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@H]1C(=O)OC(C)[C@@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(CCC)[C@@H]1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(CC(C)C)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)CC1OC(=O)[C@@H](C)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@H]1O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)CC1OC(=O)C[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC[C@]1(O)CC(C)C,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(C(C)CC)[C@@H]1O,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(CCC)[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(CC(C)C)OC(=O)[C@H]1C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C=CO)[C@H]1O,2,0.5122,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.55,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)=O)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.6,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC2CO2)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.8056,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C1C(=O)OC(=C)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.24,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC)[C@@]1(C)O,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCCCC=C1OC(=O)C[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,1,0.3478,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC)[C@]1(O)CC,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C)[C@]1(O)CC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)[C@]1(O)CC(=O)OC1=C,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)CCC=C1OC(=O)C[C@H]1O,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1C,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.4762,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@]1(CC)C(=O)OC(=C)[C@@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CC)C(C)C=C1OC(=O)C[C@H]1O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C=C1OC(=O)C[C@H]1O)CCCC,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@H]1O)CCC,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@]1(O)CC(=O)OC1=C)C(C)C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C=CCC)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)CC[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C1OC(=O)C[C@H]1O,1,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@H]1CC,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(C)[C@@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)C,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CCCC)OC(=O)[C@H]1C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)C1(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(=C)[C@@H]1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4773,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=CC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC=C(C)C)[C@H]1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)C=CC(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@]1(O)CC(=O)OC1=CCC,2,0.1818,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C=CC)CC)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.4545,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5122,0.4186
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C(C)C[C@@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(O)C(=CCC)OC(=O)C1C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCC)[C@@H]1O,1,0.413,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.4884,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(=C)[C@]1(O)CC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,1,0.5238,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(O)C(=CCC)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(CC)=C1OC(=O)C(C)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C=C1OC(=O)C[C@H]1O)CC,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(O)C(=C)OC(=O)[C@H]1C(C)C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCCCC=C1OC(=O)C[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)[C@@H]1[C@@H](O)C(O)=CC(C)C,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)CC(C)C=C(O)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=C)[C@]1(O)C(C)C,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC=CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@]1(C)O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CCC(CC)=C1OC(=O)C[C@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(CC)[C@@H]1C(=O)OC(=C)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.28,
